0, 18.3874, 61.3903, 974.754, 1205.42, 713.662, 0, 0, 0, 0
1, 18.3874, 61.3903, 974.754, 1205.65, 713.891, 0, 0, 0, 0
1, 18.3871, 61.4221, 974.754, 1205.65, 713.892, 0, 0, 0, 0
2, 18.3871, 61.4221, 974.754, 1205.65, 713.892, 0, 0, 0, 0
2, 18.3871, 61.4698, 974.754, 1205.42, 713.663, 0, 0, 0, 0
3, 18.3871, 61.4698, 974.754, 1205.42, 713.663, 0, 0, 0, 0
3, 18.3868, 61.4274, 974.752, 1205.43, 713.672, 0, 0, 0, 0
4, 18.3868, 61.4274, 974.752, 1205.43, 713.672, 0, 0, 0, 0
4, 18.3868, 61.4274, 974.752, 1205.43, 713.672, 0, 0, 0, 0
5, 18.3868, 61.4274, 974.752, 1205.43, 713.672, 0, 0, 0, 0
5, 18.3868, 61.4168, 974.752, 1205.43, 713.672, 0, 0, 0, 0
6, 18.3868, 61.4168, 974.752, 1205.43, 713.672, 0, 0, 0, 0
6, 18.3865, 61.4644, 974.749, 1205.44, 713.68, 0, 0, 0, 0
7, 18.3865, 61.4644, 974.749, 1205.67, 713.68, 0, 0, 0, 0
7, 18.3865, 61.4432, 974.749, 1205.67, 713.68, 0, 0, 0, 0
8, 18.3865, 61.4432, 974.749, 1205.44, 713.68, 0, 0, 0, 0
8, 18.3868, 61.4751, 974.75, 1205.44, 713.678, 0, 0, 0, 0
9, 18.3868, 61.4751, 974.75, 1205.44, 713.678, 0, 0, 0, 0
9, 18.3868, 61.4221, 974.752, 1205.43, 713.672, 0, 0, 0, 0
10, 18.3868, 61.4221, 974.752, 1205.43, 713.672, 0, 0, 0, 0
10, 18.3871, 61.4751, 974.752, 1205.43, 713.67, 0, 0, 0, 0
11, 18.3871, 61.4751, 974.752, 1205.43, 713.67, 0, 0, 0, 0
11, 18.3871, 61.438, 974.752, 1205.43, 713.67, 0, 0, 0, 0
12, 18.3871, 61.438, 974.752, 1205.66, 713.67, 0, 0, 0, 0
12, 18.3874, 61.4539, 974.751, 1205.66, 713.674, 0, 0, 0, 0
13, 18.3874, 61.4539, 974.751, 1205.66, 713.446, 0, 0, 0, 0
13, 18.3874, 61.4327, 974.751, 1205.66, 713.446, 0, 0, 0, 0
14, 18.3874, 61.4327, 974.751, 1205.66, 713.446, 0, 0, 0, 0
14, 18.3874, 61.438, 974.752, 1205.43, 713.439, 0, 0, 0, 0
15, 18.3874, 61.438, 974.752, 1205.66, 713.668, 0, 0, 0, 0
15, 18.3874, 61.4115, 974.751, 1205.66, 713.674, 0, 0, 0, 0
16, 18.3874, 61.4115, 974.751, 1205.66, 713.674, 0, 0, 0, 0
16, 18.3871, 61.3903, 974.749, 1205.67, 713.682, 0, 0, 0, 0
17, 18.3871, 61.3903, 974.749, 1205.67, 713.682, 0, 0, 0, 0
17, 18.3871, 61.3532, 974.749, 1205.67, 713.682, 0, 0, 0, 0
18, 18.3871, 61.3532, 974.749, 1205.67, 713.682, 0, 0, 0, 0
18, 18.3871, 61.3744, 974.749, 1205.44, 713.682, 0, 0, 0, 0
19, 18.3871, 61.3744, 974.749, 1205.44, 713.682, 0, 0, 0, 0
19, 18.3871, 61.4327, 974.749, 1205.44, 713.682, 0, 0, 0, 0
20, 18.3871, 61.4327, 974.749, 1205.44, 713.682, 0, 0, 0, 0
20, 18.3871, 61.4221, 974.749, 1205.44, 713.682, 0, 0, 0, 0
21, 18.3871, 61.4221, 974.749, 1205.44, 713.911, 0, 0, 0, 0
21, 18.3874, 61.3691, 974.751, 1205.43, 713.674, 0, 0, 0, 0
22, 18.3874, 61.3691, 974.751, 1205.43, 713.674, 0, 0, 0, 0
22, 18.3874, 61.3956, 974.749, 1205.67, 713.681, 0, 0, 0, 0
23, 18.3874, 61.3956, 974.749, 1205.67, 713.681, 0, 0, 0, 0
23, 18.3874, 61.3479, 974.749, 1205.67, 713.681, 0, 0, 0, 0
24, 18.3874, 61.3479, 974.749, 1205.67, 713.681, 0, 0, 0, 0
24, 18.3874, 61.3797, 974.749, 1205.67, 713.681, 0, 0, 0, 0
25, 18.3874, 61.3797, 974.749, 1205.67, 713.452, 0, 0, 0, 0
25, 18.3878, 61.3957, 974.75, 1205.67, 713.449, 0, 0, 0, 0
26, 18.3878, 61.3957, 974.75, 1205.67, 713.449, 0, 0, 0, 0
26, 18.3878, 61.4381, 974.751, 1205.66, 713.672, 0, 0, 0, 0
27, 18.3878, 61.4381, 974.751, 1205.43, 713.672, 0, 0, 0, 0
27, 18.3874, 61.3426, 974.751, 1205.43, 713.674, 0, 0, 0, 0
28, 18.3874, 61.3426, 974.751, 1205.66, 713.674, 0, 0, 0, 0
28, 18.3878, 61.3533, 974.751, 1205.66, 713.672, 0, 0, 0, 0
29, 18.3878, 61.3533, 974.751, 1205.66, 713.672, 0, 0, 0, 0
29, 18.3878, 61.3904, 974.751, 1205.66, 713.672, 0, 0, 0, 0
30, 18.3878, 61.3904, 974.751, 1205.66, 713.672, 0, 0, 0, 0
30, 18.3878, 61.3427, 974.75, 1205.67, 713.678, 0, 0, 0, 0
31, 18.3878, 61.3427, 974.75, 1205.44, 713.678, 0, 0, 0, 0
31, 18.3881, 61.3056, 974.748, 1205.44, 713.683, 0, 0, 0, 0
32, 18.3881, 61.3056, 974.748, 1205.44, 713.683, 0, 0, 0, 0
32, 18.3881, 61.3586, 974.75, 1205.44, 713.677, 0, 0, 0, 0
33, 18.3881, 61.3586, 974.75, 1205.44, 713.677, 0, 0, 0, 0
33, 18.3881, 61.3162, 974.75, 1205.66, 713.677, 0, 0, 0, 0
34, 18.3881, 61.3162, 974.75, 1205.66, 713.677, 0, 0, 0, 0
34, 18.3884, 61.3215, 974.751, 1205.66, 713.675, 0, 0, 0, 0
35, 18.3884, 61.3215, 974.751, 1205.66, 713.675, 0, 0, 0, 0
35, 18.3881, 61.3427, 974.752, 1205.66, 713.671, 0, 0, 0, 0
36, 18.3881, 61.3427, 974.752, 1205.66, 713.671, 0, 0, 0, 0
36, 18.3881, 61.3374, 974.755, 1205.65, 713.659, 0, 0, 0, 0
37, 18.3881, 61.3374, 974.755, 1205.65, 713.659, 0, 0, 0, 0
37, 18.3881, 61.2844, 974.757, 1205.64, 713.653, 0, 0, 0, 0
38, 18.3881, 61.2844, 974.757, 1205.64, 713.653, 0, 0, 0, 0
38, 18.3881, 61.2579, 974.757, 1205.64, 713.653, 0, 0, 0, 0
39, 18.3881, 61.2579, 974.757, 1205.64, 713.653, 0, 0, 0, 0
39, 18.3881, 61.2632, 974.757, 1205.64, 713.653, 0, 0, 0, 0
40, 18.3881, 61.2632, 974.757, 1205.64, 713.653, 0, 0, 0, 0
40, 18.3881, 61.3215, 974.758, 1205.63, 713.647, 0, 0, 0, 0
41, 18.3881, 61.3215, 974.758, 1205.63, 713.647, 0, 0, 0, 0
41, 18.3881, 61.242, 974.758, 1205.63, 713.647, 0, 0, 0, 0
42, 18.3881, 61.242, 974.758, 1205.63, 713.647, 0, 0, 0, 0
42, 18.3881, 61.2791, 974.758, 1205.63, 713.647, 0, 0, 0, 0
43, 18.3881, 61.2791, 974.758, 1205.63, 713.647, 0, 0, 0, 0
43, 18.3881, 61.295, 974.758, 1205.63, 713.647, 0, 0, 0, 0
44, 18.3881, 61.295, 974.758, 1205.63, 713.647, 0, 0, 0, 0
44, 18.3878, 61.3268, 974.76, 1205.63, 713.642, 0, 0, 0, 0
45, 18.3878, 61.3268, 974.76, 1205.63, 713.642, 0, 0, 0, 0
45, 18.3874, 61.226, 974.759, 1205.63, 713.644, 0, 0, 0, 0
46, 18.3874, 61.226, 974.759, 1205.63, 713.644, 0, 0, 0, 0
46, 18.3874, 61.2366, 974.759, 1205.63, 713.644, 0, 0, 0, 0
47, 18.3874, 61.2366, 974.759, 1205.63, 713.644, 0, 0, 0, 0
47, 18.3874, 61.2101, 974.759, 1205.63, 713.644, 0, 0, 0, 0
48, 18.3874, 61.2101, 974.759, 1205.63, 713.644, 0, 0, 0, 0
48, 18.3874, 61.2419, 974.759, 1205.63, 713.644, 0, 0, 0, 0
49, 18.3874, 61.2419, 974.759, 1205.63, 713.644, 0, 0, 0, 0
49, 18.3874, 61.2896, 974.758, 1205.64, 713.65, 0, 0, 0, 0
50, 18.3874, 61.2896, 974.758, 1205.64, 713.65, 0, 0, 0, 0
50, 18.3874, 61.2048, 974.759, 1205.63, 713.644, 0, 0, 0, 0
51, 18.3874, 61.2048, 974.759, 1205.63, 713.644, 0, 0, 0, 0
51, 18.3868, 61.2418, 974.758, 1205.63, 713.648, 0, 0, 0, 0
52, 18.3868, 61.2418, 974.758, 1205.63, 713.648, 0, 0, 0, 0
52, 18.3868, 61.263, 974.762, 1205.62, 713.635, 0, 0, 0, 0
53, 18.3868, 61.263, 974.762, 1205.62, 713.635, 0, 0, 0, 0
53, 18.3868, 61.1994, 974.763, 1205.62, 713.629, 0, 0, 0, 0
54, 18.3868, 61.1994, 974.763, 1205.62, 713.629, 0, 0, 0, 0
54, 18.3868, 61.263, 974.763, 1205.62, 713.629, 0, 0, 0, 0
55, 18.3868, 61.263, 974.763, 1205.62, 713.629, 0, 0, 0, 0
55, 18.3868, 61.2736, 974.765, 1205.61, 713.623, 0, 0, 0, 0
56, 18.3868, 61.2736, 974.765, 1205.61, 713.623, 0, 0, 0, 0
56, 18.3868, 61.2418, 974.765, 1205.61, 713.623, 0, 0, 0, 0
57, 18.3868, 61.2418, 974.765, 1205.61, 713.623, 0, 0, 0, 0
57, 18.3865, 61.2577, 974.766, 1205.61, 713.619, 0, 0, 0, 0
58, 18.3865, 61.2577, 974.766, 1205.61, 713.619, 0, 0, 0, 0
58, 18.3865, 61.2152, 974.766, 1205.61, 713.619, 0, 0, 0, 0
59, 18.3865, 61.2152, 974.766, 1205.38, 713.619, 0, 0, 0, 0
59, 18.3865, 61.247, 974.764, 1205.38, 713.626, 0, 0, 0, 0
