0, 18.3976, 62.0172, 974.779, 1205.33, 713.571, 0, 0, 0, 0
1, 18.3976, 62.0172, 974.779, 1205.33, 713.342, 0, 0, 0, 0
1, 18.3976, 61.9536, 974.781, 1205.32, 713.336, 0, 0, 0, 0
2, 18.3976, 61.9536, 974.781, 1205.32, 713.336, 0, 0, 0, 0
2, 18.3976, 61.9218, 974.781, 1205.55, 713.336, 0, 0, 0, 0
3, 18.3976, 61.9218, 974.781, 1205.55, 713.336, 0, 0, 0, 0
3, 18.3973, 61.9642, 974.78, 1205.55, 713.338, 0, 0, 0, 0
4, 18.3973, 61.9642, 974.78, 1205.55, 713.338, 0, 0, 0, 0
4, 18.3973, 61.9642, 974.78, 1205.55, 713.338, 0, 0, 0, 0
5, 18.3973, 61.9642, 974.78, 1205.55, 713.338, 0, 0, 0, 0
5, 18.3973, 61.9907, 974.78, 1205.55, 713.338, 0, 0, 0, 0
6, 18.3973, 61.9907, 974.78, 1205.55, 713.338, 0, 0, 0, 0
6, 18.3973, 61.9854, 974.779, 1205.56, 713.573, 0, 0, 0, 0
7, 18.3973, 61.9854, 974.779, 1205.56, 713.573, 0, 0, 0, 0
7, 18.3969, 61.9748, 974.778, 1205.33, 713.574, 0, 0, 0, 0
8, 18.3969, 61.9748, 974.778, 1205.33, 713.574, 0, 0, 0, 0
8, 18.3969, 61.9429, 974.778, 1205.33, 713.574, 0, 0, 0, 0
9, 18.3969, 61.9429, 974.778, 1205.33, 713.574, 0, 0, 0, 0
9, 18.3969, 61.9217, 974.777, 1205.34, 713.58, 0, 0, 0, 0
10, 18.3969, 61.9217, 974.777, 1205.34, 713.58, 0, 0, 0, 0
10, 18.3969, 61.9376, 974.778, 1205.56, 713.574, 0, 0, 0, 0
11, 18.3969, 61.9376, 974.778, 1205.56, 713.574, 0, 0, 0, 0
11, 18.3969, 61.9058, 974.78, 1205.56, 713.568, 0, 0, 0, 0
