0, 18.3282, 61.0803, 974.887, 1207.23, 714.551, 0, 0, 0, 0
1, 18.3279, 61.006, 974.888, 1207.22, 714.548, 0, 0, 0, 0
1, 18.3279, 61.006, 974.888, 1206.99, 714.776, 0, 0, 0, 0
2, 18.3279, 61.0696, 974.887, 1207, 714.783, 0, 0, 0, 0
2, 18.3279, 61.0696, 974.887, 1207, 714.783, 0, 0, 0, 0
3, 18.3276, 61.0696, 974.886, 1207, 714.784, 0, 0, 0, 0
3, 18.3276, 61.0696, 974.886, 1207, 714.784, 0, 0, 0, 0
4, 18.3276, 61.1226, 974.886, 1207, 714.784, 0, 0, 0, 0
4, 18.3276, 61.1226, 974.886, 1207, 714.784, 0, 0, 0, 0
5, 18.3273, 61.1332, 974.886, 1207, 714.786, 0, 0, 0, 0
5, 18.3273, 61.1332, 974.886, 1207, 714.786, 0, 0, 0, 0
6, 18.3273, 61.1756, 974.886, 1207, 714.786, 0, 0, 0, 0
6, 18.3273, 61.1756, 974.886, 1207, 714.557, 0, 0, 0, 0
7, 18.3269, 61.149, 974.887, 1207, 714.553, 0, 0, 0, 0
7, 18.3269, 61.149, 974.887, 1207, 714.553, 0, 0, 0, 0
8, 18.3269, 61.0748, 974.887, 1207, 714.553, 0, 0, 0, 0
8, 18.3269, 61.0748, 974.887, 1207, 714.553, 0, 0, 0, 0
9, 18.3266, 61.0854, 974.886, 1207, 714.784, 0, 0, 0, 0
9, 18.3266, 61.0854, 974.886, 1207, 714.784, 0, 0, 0, 0
10, 18.3266, 61.0907, 974.886, 1207, 714.784, 0, 0, 0, 0
10, 18.3266, 61.0907, 974.886, 1207.23, 714.784, 0, 0, 0, 0
11, 18.3263, 61.0641, 974.887, 1207.22, 714.78, 0, 0, 0, 0
11, 18.3263, 61.0641, 974.887, 1207.22, 714.78, 0, 0, 0, 0
12, 18.3263, 61.0694, 974.887, 1207, 714.78, 0, 0, 0, 0
12, 18.3263, 61.0694, 974.887, 1207, 714.78, 0, 0, 0, 0
13, 18.326, 61.1065, 974.887, 1207.23, 714.781, 0, 0, 0, 0
13, 18.326, 61.1065, 974.887, 1207, 714.781, 0, 0, 0, 0
14, 18.326, 61.1065, 974.887, 1207, 714.781, 0, 0, 0, 0
14, 18.326, 61.1224, 974.887, 1207, 714.552, 0, 0, 0, 0
15, 18.326, 61.1224, 974.887, 1207, 714.552, 0, 0, 0, 0
15, 18.326, 61.1542, 974.887, 1207.23, 714.552, 0, 0, 0, 0
16, 18.326, 61.1542, 974.887, 1207.23, 714.552, 0, 0, 0, 0
16, 18.326, 61.1012, 974.887, 1207.23, 714.552, 0, 0, 0, 0
17, 18.326, 61.1012, 974.887, 1207, 714.552, 0, 0, 0, 0
17, 18.326, 61.1012, 974.889, 1206.99, 714.546, 0, 0, 0, 0
18, 18.326, 61.1012, 974.889, 1206.99, 714.546, 0, 0, 0, 0
18, 18.326, 61.0535, 974.887, 1207, 714.552, 0, 0, 0, 0
19, 18.326, 61.0535, 974.887, 1207, 714.552, 0, 0, 0, 0
19, 18.326, 61.0429, 974.889, 1206.99, 714.775, 0, 0, 0, 0
20, 18.326, 61.0429, 974.889, 1206.99, 714.775, 0, 0, 0, 0
20, 18.3257, 61.0905, 974.89, 1206.99, 714.771, 0, 0, 0, 0
21, 18.3257, 61.0905, 974.89, 1207.22, 714.771, 0, 0, 0, 0
21, 18.3257, 61.064, 974.891, 1207.21, 714.765, 0, 0, 0, 0
22, 18.3257, 61.064, 974.891, 1207.21, 714.765, 0, 0, 0, 0
22, 18.3254, 61.0322, 974.892, 1207.21, 714.761, 0, 0, 0, 0
23, 18.3254, 61.0322, 974.892, 1207.21, 714.761, 0, 0, 0, 0
