0, 18.3893, 61.5761, 974.754, 1205.65, 713.663, 0, 0, 0, 0
1, 18.3893, 61.5761, 974.754, 1205.65, 713.434, 0, 0, 0, 0
1, 18.3893, 61.5496, 974.752, 1205.66, 713.44, 0, 0, 0, 0
2, 18.3893, 61.5496, 974.752, 1205.66, 713.44, 0, 0, 0, 0
2, 18.3897, 61.555, 974.751, 1205.66, 713.444, 0, 0, 0, 0
3, 18.3897, 61.555, 974.751, 1205.66, 713.444, 0, 0, 0, 0
3, 18.3893, 61.6027, 974.751, 1205.66, 713.446, 0, 0, 0, 0
4, 18.3893, 61.6027, 974.751, 1205.66, 713.446, 0, 0, 0, 0
4, 18.3893, 61.6186, 974.751, 1205.66, 713.446, 0, 0, 0, 0
5, 18.3893, 61.6186, 974.751, 1205.66, 713.446, 0, 0, 0, 0
5, 18.3893, 61.5973, 974.749, 1205.67, 713.681, 0, 0, 0, 0
6, 18.3893, 61.5973, 974.749, 1205.67, 713.681, 0, 0, 0, 0
6, 18.3893, 61.5708, 974.749, 1205.67, 713.681, 0, 0, 0, 0
7, 18.3893, 61.5708, 974.749, 1205.67, 713.681, 0, 0, 0, 0
7, 18.3893, 61.6186, 974.747, 1205.67, 713.687, 0, 0, 0, 0
8, 18.3893, 61.6186, 974.747, 1205.67, 713.687, 0, 0, 0, 0
8, 18.3893, 61.5761, 974.747, 1205.67, 713.687, 0, 0, 0, 0
9, 18.3893, 61.5761, 974.747, 1205.67, 713.687, 0, 0, 0, 0
9, 18.389, 61.5761, 974.748, 1205.67, 713.454, 0, 0, 0, 0
10, 18.389, 61.5761, 974.748, 1205.67, 713.454, 0, 0, 0, 0
10, 18.3887, 61.6026, 974.75, 1205.67, 713.449, 0, 0, 0, 0
11, 18.3887, 61.6026, 974.75, 1205.67, 713.449, 0, 0, 0, 0
11, 18.3887, 61.5655, 974.748, 1205.67, 713.456, 0, 0, 0, 0
12, 18.3887, 61.5655, 974.748, 1205.67, 713.456, 0, 0, 0, 0
12, 18.389, 61.6185, 974.748, 1205.67, 713.454, 0, 0, 0, 0
13, 18.389, 61.6185, 974.748, 1205.67, 713.683, 0, 0, 0, 0
13, 18.3887, 61.5973, 974.748, 1205.67, 713.685, 0, 0, 0, 0
14, 18.3887, 61.5973, 974.748, 1205.67, 713.685, 0, 0, 0, 0
14, 18.3887, 61.5018, 974.75, 1205.44, 713.678, 0, 0, 0, 0
15, 18.3887, 61.5018, 974.75, 1205.67, 713.678, 0, 0, 0, 0
15, 18.3887, 61.5814, 974.75, 1205.67, 713.678, 0, 0, 0, 0
16, 18.3887, 61.5814, 974.75, 1205.67, 713.678, 0, 0, 0, 0
16, 18.3887, 61.6185, 974.748, 1205.67, 713.685, 0, 0, 0, 0
17, 18.3887, 61.6185, 974.748, 1205.67, 713.685, 0, 0, 0, 0
17, 18.3887, 61.5655, 974.748, 1205.67, 713.685, 0, 0, 0, 0
18, 18.3887, 61.5655, 974.748, 1205.67, 713.685, 0, 0, 0, 0
18, 18.3887, 61.6026, 974.748, 1205.67, 713.685, 0, 0, 0, 0
19, 18.3887, 61.6026, 974.748, 1205.67, 713.685, 0, 0, 0, 0
19, 18.3887, 61.6556, 974.75, 1205.67, 713.678, 0, 0, 0, 0
20, 18.3887, 61.6556, 974.75, 1205.67, 713.678, 0, 0, 0, 0
20, 18.3887, 61.5708, 974.75, 1205.67, 713.678, 0, 0, 0, 0
21, 18.3887, 61.5708, 974.75, 1205.67, 713.678, 0, 0, 0, 0
21, 18.3887, 61.5655, 974.75, 1205.67, 713.678, 0, 0, 0, 0
22, 18.3887, 61.5655, 974.75, 1205.67, 713.678, 0, 0, 0, 0
22, 18.3887, 61.5549, 974.751, 1205.66, 713.672, 0, 0, 0, 0
23, 18.3887, 61.5549, 974.751, 1205.66, 713.672, 0, 0, 0, 0
23, 18.3887, 61.5284, 974.751, 1205.66, 713.672, 0, 0, 0, 0
24, 18.3887, 61.5284, 974.751, 1205.66, 713.443, 0, 0, 0, 0
24, 18.389, 61.5549, 974.752, 1205.66, 713.442, 0, 0, 0, 0
25, 18.389, 61.5549, 974.752, 1205.43, 713.442, 0, 0, 0, 0
25, 18.389, 61.5549, 974.752, 1205.43, 713.671, 0, 0, 0, 0
26, 18.389, 61.5549, 974.752, 1205.43, 713.671, 0, 0, 0, 0
26, 18.389, 61.5337, 974.752, 1205.43, 713.671, 0, 0, 0, 0
27, 18.389, 61.5337, 974.752, 1205.43, 713.671, 0, 0, 0, 0
27, 18.3893, 61.6186, 974.752, 1205.43, 713.669, 0, 0, 0, 0
