29, 18.2984, 60.578, 974.853, 1207.35, 714.676, 0, 0, 0, 0
30, 18.2987, 60.5886, 974.854, 1207.35, 714.674, 0, 0, 0, 0
30, 18.2987, 60.5886, 974.854, 1207.35, 714.674, 0, 0, 0, 0
31, 18.2984, 60.6098, 974.855, 1207.34, 714.67, 0, 0, 0, 0
31, 18.2984, 60.6098, 974.855, 1207.34, 714.67, 0, 0, 0, 0
32, 18.2984, 60.6204, 974.855, 1207.34, 714.67, 0, 0, 0, 0
32, 18.2984, 60.6204, 974.855, 1207.34, 714.67, 0, 0, 0, 0
33, 18.2987, 60.631, 974.854, 1207.35, 714.674, 0, 0, 0, 0
33, 18.2987, 60.631, 974.854, 1207.35, 714.674, 0, 0, 0, 0
34, 18.2987, 60.6682, 974.855, 1207.34, 714.668, 0, 0, 0, 0
34, 18.2987, 60.6682, 974.855, 1207.34, 714.897, 0, 0, 0, 0
35, 18.2987, 60.6788, 974.857, 1207.34, 714.891, 0, 0, 0, 0
36, 18.2987, 60.6788, 974.857, 1207.34, 714.891, 0, 0, 0, 0
36, 18.2991, 60.7265, 974.858, 1207.33, 714.888, 0, 0, 0, 0
37, 18.2991, 60.7265, 974.858, 1207.33, 714.888, 0, 0, 0, 0
37, 18.2991, 60.6682, 974.858, 1207.33, 714.888, 0, 0, 0, 0
38, 18.2991, 60.6682, 974.858, 1207.33, 714.888, 0, 0, 0, 0
38, 18.2987, 60.6841, 974.86, 1207.32, 714.879, 0, 0, 0, 0
39, 18.2987, 60.6841, 974.86, 1207.32, 714.879, 0, 0, 0, 0
39, 18.2987, 60.6469, 974.862, 1207.32, 714.644, 0, 0, 0, 0
40, 18.2987, 60.6469, 974.862, 1207.32, 714.644, 0, 0, 0, 0
40, 18.2987, 60.7, 974.862, 1207.32, 714.644, 0, 0, 0, 0
41, 18.2987, 60.7, 974.862, 1207.32, 714.644, 0, 0, 0, 0
41, 18.2984, 60.6628, 974.863, 1207.31, 714.64, 0, 0, 0, 0
42, 18.2984, 60.6628, 974.863, 1207.31, 714.64, 0, 0, 0, 0
42, 18.2984, 60.6257, 974.863, 1207.31, 714.64, 0, 0, 0, 0
43, 18.2984, 60.6257, 974.863, 1207.31, 714.64, 0, 0, 0, 0
43, 18.2981, 60.5673, 974.861, 1207.32, 714.647, 0, 0, 0, 0
44, 18.2981, 60.5673, 974.861, 1207.32, 714.647, 0, 0, 0, 0
44, 18.2981, 60.5832, 974.863, 1207.31, 714.641, 0, 0, 0, 0
45, 18.2981, 60.5832, 974.863, 1207.31, 714.641, 0, 0, 0, 0
45, 18.2981, 60.6416, 974.861, 1207.32, 714.647, 0, 0, 0, 0
46, 18.2981, 60.6416, 974.861, 1207.32, 714.647, 0, 0, 0, 0
46, 18.2981, 60.5992, 974.863, 1207.31, 714.641, 0, 0, 0, 0
47, 18.2981, 60.5992, 974.863, 1207.31, 714.641, 0, 0, 0, 0
47, 18.2978, 60.6362, 974.86, 1207.32, 714.649, 0, 0, 0, 0
48, 18.2978, 60.6362, 974.86, 1207.32, 714.649, 0, 0, 0, 0
48, 18.2978, 60.6256, 974.862, 1207.32, 714.872, 0, 0, 0, 0
49, 18.2978, 60.6256, 974.862, 1207.32, 714.872, 0, 0, 0, 0
49, 18.2981, 60.6575, 974.861, 1207.32, 714.876, 0, 0, 0, 0
50, 18.2981, 60.6575, 974.861, 1207.32, 714.876, 0, 0, 0, 0
50, 18.2981, 60.6257, 974.861, 1207.32, 714.876, 0, 0, 0, 0
51, 18.2981, 60.6257, 974.861, 1207.32, 714.876, 0, 0, 0, 0
51, 18.2984, 60.631, 974.861, 1207.32, 714.875, 0, 0, 0, 0
52, 18.2984, 60.631, 974.861, 1207.32, 714.875, 0, 0, 0, 0
52, 18.2981, 60.6575, 974.859, 1207.56, 714.882, 0, 0, 0, 0
53, 18.2981, 60.6575, 974.859, 1207.56, 714.653, 0, 0, 0, 0
53, 18.2984, 60.5833, 974.86, 1207.55, 714.652, 0, 0, 0, 0
54, 18.2984, 60.5833, 974.86, 1207.33, 714.652, 0, 0, 0, 0
54, 18.2984, 60.5674, 974.861, 1207.32, 714.646, 0, 0, 0, 0
55, 18.2984, 60.5674, 974.861, 1207.32, 714.646, 0, 0, 0, 0
55, 18.2981, 60.5832, 974.861, 1207.32, 714.647, 0, 0, 0, 0
56, 18.2981, 60.5832, 974.861, 1207.32, 714.647, 0, 0, 0, 0
56, 18.2981, 60.5726, 974.861, 1207.32, 714.647, 0, 0, 0, 0
57, 18.2981, 60.5726, 974.861, 1207.32, 714.876, 0, 0, 0, 0
57, 18.2981, 60.5832, 974.863, 1207.31, 714.87, 0, 0, 0, 0
58, 18.2981, 60.5832, 974.863, 1207.31, 714.641, 0, 0, 0, 0
58, 18.2981, 60.5408, 974.863, 1207.31, 714.641, 0, 0, 0, 0
59, 18.2981, 60.5408, 974.863, 1207.31, 714.641, 0, 0, 0, 0
59, 18.2981, 60.5938, 974.863, 1207.31, 714.641, 0, 0, 0, 0
