0, 18.3444, 61.215, 974.869, 1207.29, 714.618, 0, 0, 0, 0
1, 18.344, 61.2679, 974.868, 1207.29, 714.392, 0, 0, 0, 0
1, 18.344, 61.2679, 974.868, 1207.29, 714.392, 0, 0, 0, 0
2, 18.344, 61.2944, 974.87, 1207.29, 714.386, 0, 0, 0, 0
2, 18.344, 61.2944, 974.87, 1207.29, 714.614, 0, 0, 0, 0
3, 18.3437, 61.2467, 974.868, 1207.07, 714.623, 0, 0, 0, 0
3, 18.3437, 61.2467, 974.868, 1207.07, 714.623, 0, 0, 0, 0
4, 18.3434, 61.2519, 974.867, 1207.07, 714.853, 0, 0, 0, 0
4, 18.3434, 61.2519, 974.867, 1207.07, 714.853, 0, 0, 0, 0
5, 18.3434, 61.2891, 974.869, 1207.06, 714.847, 0, 0, 0, 0
5, 18.3434, 61.2891, 974.869, 1207.29, 714.847, 0, 0, 0, 0
6, 18.3431, 61.183, 974.87, 1207.29, 714.843, 0, 0, 0, 0
6, 18.3431, 61.183, 974.87, 1207.29, 714.843, 0, 0, 0, 0
7, 18.3431, 61.2837, 974.872, 1207.28, 714.837, 0, 0, 0, 0
7, 18.3431, 61.2837, 974.872, 1207.28, 714.837, 0, 0, 0, 0
8, 18.3431, 61.3102, 974.872, 1207.28, 714.837, 0, 0, 0, 0
8, 18.3431, 61.3102, 974.872, 1207.28, 714.837, 0, 0, 0, 0
9, 18.3431, 61.289, 974.872, 1207.28, 714.837, 0, 0, 0, 0
9, 18.3431, 61.289, 974.872, 1207.28, 714.608, 0, 0, 0, 0
10, 18.3428, 61.342, 974.871, 1207.28, 714.61, 0, 0, 0, 0
10, 18.3428, 61.342, 974.871, 1207.28, 714.61, 0, 0, 0, 0
11, 18.3428, 61.2942, 974.869, 1207.29, 714.617, 0, 0, 0, 0
11, 18.3428, 61.2942, 974.869, 1207.29, 714.617, 0, 0, 0, 0
12, 18.3425, 61.2995, 974.872, 1207.05, 714.606, 0, 0, 0, 0
12, 18.3425, 61.2995, 974.872, 1207.05, 714.606, 0, 0, 0, 0
13, 18.3425, 61.2306, 974.872, 1207.05, 714.606, 0, 0, 0, 0
13, 18.3425, 61.2306, 974.872, 1207.05, 714.606, 0, 0, 0, 0
14, 18.3425, 61.2995, 974.874, 1207.04, 714.599, 0, 0, 0, 0
14, 18.3425, 61.2995, 974.874, 1207.04, 714.599, 0, 0, 0, 0
15, 18.3425, 61.1882, 974.876, 1207.04, 714.593, 0, 0, 0, 0
15, 18.3425, 61.1882, 974.876, 1207.04, 714.593, 0, 0, 0, 0
16, 18.3425, 61.1882, 974.877, 1207.26, 714.816, 0, 0, 0, 0
16, 18.3425, 61.1882, 974.877, 1207.26, 714.816, 0, 0, 0, 0
17, 18.3421, 61.1563, 974.877, 1207.26, 714.59, 0, 0, 0, 0
17, 18.3421, 61.1563, 974.877, 1207.26, 714.59, 0, 0, 0, 0
18, 18.3418, 61.1298, 974.876, 1207.26, 714.591, 0, 0, 0, 0
18, 18.3418, 61.1298, 974.876, 1207.04, 714.82, 0, 0, 0, 0
19, 18.3418, 61.204, 974.878, 1207.03, 714.814, 0, 0, 0, 0
19, 18.3418, 61.204, 974.878, 1207.03, 714.814, 0, 0, 0, 0
20, 18.3418, 61.1934, 974.88, 1207.02, 714.808, 0, 0, 0, 0
20, 18.3418, 61.1934, 974.88, 1207.02, 714.808, 0, 0, 0, 0
21, 18.3418, 61.1775, 974.878, 1207.03, 714.585, 0, 0, 0, 0
21, 18.3418, 61.1775, 974.878, 1207.03, 714.585, 0, 0, 0, 0
22, 18.3415, 61.1987, 974.877, 1207.03, 714.587, 0, 0, 0, 0
22, 18.3415, 61.1987, 974.877, 1207.03, 714.587, 0, 0, 0, 0
23, 18.3415, 61.1987, 974.879, 1207.03, 714.581, 0, 0, 0, 0
23, 18.3415, 61.1987, 974.879, 1207.03, 714.581, 0, 0, 0, 0
24, 18.3412, 61.1933, 974.877, 1207.03, 714.818, 0, 0, 0, 0
24, 18.3412, 61.1933, 974.877, 1207.03, 714.818, 0, 0, 0, 0
25, 18.3409, 61.2834, 974.878, 1207.03, 714.813, 0, 0, 0, 0
25, 18.3409, 61.2834, 974.878, 1207.03, 714.813, 0, 0, 0, 0
26, 18.3409, 61.3099, 974.878, 1207.03, 714.813, 0, 0, 0, 0
26, 18.3409, 61.3099, 974.878, 1207.03, 714.813, 0, 0, 0, 0
27, 18.3406, 61.2091, 974.877, 1207.03, 714.816, 0, 0, 0, 0
27, 18.3406, 61.2091, 974.877, 1207.03, 714.816, 0, 0, 0, 0
28, 18.3406, 61.1932, 974.877, 1207.03, 714.816, 0, 0, 0, 0
28, 18.3406, 61.1932, 974.877, 1207.03, 714.816, 0, 0, 0, 0
29, 18.3406, 61.1879, 974.877, 1207.03, 714.816, 0, 0, 0, 0
29, 18.3406, 61.1879, 974.877, 1207.03, 714.587, 0, 0, 0, 0
30, 18.3406, 61.2409, 974.877, 1207.03, 714.587, 0, 0, 0, 0
30, 18.3406, 61.2409, 974.877, 1207.03, 714.587, 0, 0, 0, 0
31, 18.3402, 61.2091, 974.877, 1207.03, 714.588, 0, 0, 0, 0
31, 18.3402, 61.2091, 974.877, 1207.03, 714.588, 0, 0, 0, 0
32, 18.3402, 61.2303, 974.877, 1207.03, 714.359, 0, 0, 0, 0
32, 18.3402, 61.2303, 974.877, 1207.03, 714.359, 0, 0, 0, 0
33, 18.3402, 61.2144, 974.877, 1207.03, 714.588, 0, 0, 0, 0
33, 18.3402, 61.2144, 974.877, 1207.03, 714.588, 0, 0, 0, 0
34, 18.3399, 61.278, 974.878, 1207.03, 714.584, 0, 0, 0, 0
34, 18.3399, 61.278, 974.878, 1207.26, 714.584, 0, 0, 0, 0
35, 18.3399, 61.2091, 974.878, 1207.03, 714.813, 0, 0, 0, 0
35, 18.3399, 61.2091, 974.878, 1207.03, 714.813, 0, 0, 0, 0
36, 18.3399, 61.1826, 974.882, 1207.02, 714.801, 0, 0, 0, 0
36, 18.3399, 61.1826, 974.882, 1207.02, 714.801, 0, 0, 0, 0
37, 18.3396, 61.2302, 974.883, 1207.01, 714.797, 0, 0, 0, 0
37, 18.3396, 61.2302, 974.883, 1207.01, 714.568, 0, 0, 0, 0
38, 18.3396, 61.2249, 974.884, 1207.01, 714.562, 0, 0, 0, 0
38, 18.3396, 61.2249, 974.884, 1207.01, 714.562, 0, 0, 0, 0
39, 18.3396, 61.2461, 974.884, 1207.01, 714.562, 0, 0, 0, 0
