0, 18.3719, 60.8793, 974.883, 1207.24, 714.797, 0, 0, 0, 0
1, 18.3719, 60.8581, 974.886, 1207.23, 714.785, 0, 0, 0, 0
1, 18.3719, 60.8581, 974.886, 1207, 714.785, 0, 0, 0, 0
2, 18.3719, 60.8899, 974.886, 1207, 714.785, 0, 0, 0, 0
2, 18.3719, 60.8899, 974.886, 1207, 714.785, 0, 0, 0, 0
3, 18.3716, 60.9164, 974.887, 1207.23, 714.781, 0, 0, 0, 0
3, 18.3716, 60.9164, 974.887, 1207.23, 714.781, 0, 0, 0, 0
4, 18.3716, 60.8739, 974.889, 1206.99, 714.775, 0, 0, 0, 0
4, 18.3716, 60.8739, 974.889, 1207.22, 714.775, 0, 0, 0, 0
5, 18.3713, 60.8527, 974.888, 1207.22, 714.777, 0, 0, 0, 0
5, 18.3713, 60.8527, 974.888, 1207.22, 714.777, 0, 0, 0, 0
6, 18.371, 60.8633, 974.888, 1207.22, 714.55, 0, 0, 0, 0
6, 18.371, 60.8633, 974.888, 1207.22, 714.55, 0, 0, 0, 0
7, 18.3706, 60.842, 974.887, 1207.23, 714.552, 0, 0, 0, 0
7, 18.3706, 60.842, 974.887, 1207.23, 714.552, 0, 0, 0, 0
8, 18.3703, 60.8738, 974.887, 1207.23, 714.782, 0, 0, 0, 0
8, 18.3703, 60.8738, 974.887, 1207.23, 714.782, 0, 0, 0, 0
9, 18.37, 60.8896, 974.884, 1207.24, 714.791, 0, 0, 0, 0
9, 18.37, 60.8896, 974.884, 1207.24, 714.791, 0, 0, 0, 0
10, 18.3697, 60.8525, 974.884, 1207.24, 714.793, 0, 0, 0, 0
10, 18.3697, 60.8525, 974.884, 1207.24, 714.793, 0, 0, 0, 0
11, 18.3697, 60.8525, 974.884, 1207.24, 714.793, 0, 0, 0, 0
11, 18.3697, 60.8525, 974.884, 1207.24, 714.793, 0, 0, 0, 0
12, 18.3697, 60.8366, 974.884, 1207.24, 714.793, 0, 0, 0, 0
12, 18.3697, 60.8366, 974.884, 1207.24, 714.793, 0, 0, 0, 0
13, 18.3697, 60.8684, 974.885, 1207.23, 714.787, 0, 0, 0, 0
13, 18.3697, 60.8684, 974.885, 1207.23, 714.787, 0, 0, 0, 0
