25, 18.3887, 61.5284, 974.756, 1205.87, 713.425, 0, 0, 0, 0
25, 18.389, 61.5443, 974.757, 1205.64, 713.424, 0, 0, 0, 0
26, 18.389, 61.5443, 974.757, 1205.64, 713.424, 0, 0, 0, 0
26, 18.3887, 61.5284, 974.758, 1205.64, 713.419, 0, 0, 0, 0
27, 18.3887, 61.5284, 974.758, 1205.64, 713.648, 0, 0, 0, 0
27, 18.3887, 61.5337, 974.756, 1205.64, 713.654, 0, 0, 0, 0
28, 18.3887, 61.5337, 974.756, 1205.64, 713.654, 0, 0, 0, 0
28, 18.3887, 61.5549, 974.756, 1205.64, 713.654, 0, 0, 0, 0
29, 18.3887, 61.5549, 974.756, 1205.64, 713.425, 0, 0, 0, 0
29, 18.3887, 61.5177, 974.756, 1205.64, 713.425, 0, 0, 0, 0
30, 18.3887, 61.5177, 974.756, 1205.64, 713.425, 0, 0, 0, 0
30, 18.3887, 61.5814, 974.756, 1205.64, 713.425, 0, 0, 0, 0
31, 18.3887, 61.5814, 974.756, 1205.64, 713.425, 0, 0, 0, 0
31, 18.3887, 61.5124, 974.755, 1205.65, 713.431, 0, 0, 0, 0
32, 18.3887, 61.5124, 974.755, 1205.65, 713.431, 0, 0, 0, 0
32, 18.3887, 61.5496, 974.755, 1205.65, 713.431, 0, 0, 0, 0
33, 18.3887, 61.5496, 974.755, 1205.65, 713.431, 0, 0, 0, 0
33, 18.389, 61.5072, 974.755, 1205.42, 713.43, 0, 0, 0, 0
34, 18.389, 61.5072, 974.755, 1205.42, 713.43, 0, 0, 0, 0
34, 18.3887, 61.4806, 974.755, 1205.42, 713.431, 0, 0, 0, 0
35, 18.3887, 61.4806, 974.755, 1205.65, 713.66, 0, 0, 0, 0
35, 18.3887, 61.4223, 974.756, 1205.64, 713.654, 0, 0, 0, 0
36, 18.3887, 61.4223, 974.756, 1205.64, 713.425, 0, 0, 0, 0
36, 18.3887, 61.4488, 974.756, 1205.64, 713.425, 0, 0, 0, 0
37, 18.3887, 61.4488, 974.756, 1205.87, 713.425, 0, 0, 0, 0
37, 18.3887, 61.5071, 974.756, 1205.87, 713.425, 0, 0, 0, 0
38, 18.3887, 61.5071, 974.756, 1205.87, 713.425, 0, 0, 0, 0
38, 18.3887, 61.4859, 974.756, 1205.64, 713.425, 0, 0, 0, 0
39, 18.3887, 61.4859, 974.756, 1205.64, 713.425, 0, 0, 0, 0
39, 18.3887, 61.4276, 974.756, 1205.64, 713.425, 0, 0, 0, 0
40, 18.3887, 61.4276, 974.756, 1205.64, 713.425, 0, 0, 0, 0
40, 18.3884, 61.4382, 974.756, 1205.64, 713.427, 0, 0, 0, 0
41, 18.3884, 61.4382, 974.756, 1205.64, 713.427, 0, 0, 0, 0
41, 18.3887, 61.3746, 974.758, 1205.64, 713.419, 0, 0, 0, 0
42, 18.3887, 61.3746, 974.758, 1205.64, 713.419, 0, 0, 0, 0
42, 18.3887, 61.3534, 974.76, 1205.63, 713.413, 0, 0, 0, 0
43, 18.3887, 61.3534, 974.76, 1205.63, 713.413, 0, 0, 0, 0
43, 18.3884, 61.4647, 974.759, 1205.63, 713.415, 0, 0, 0, 0
44, 18.3884, 61.4647, 974.759, 1205.63, 713.644, 0, 0, 0, 0
44, 18.3884, 61.3905, 974.761, 1205.63, 713.638, 0, 0, 0, 0
45, 18.3884, 61.3905, 974.761, 1205.63, 713.638, 0, 0, 0, 0
45, 18.3884, 61.4329, 974.761, 1205.63, 713.638, 0, 0, 0, 0
46, 18.3884, 61.4329, 974.761, 1205.63, 713.638, 0, 0, 0, 0
46, 18.3881, 61.3851, 974.762, 1205.62, 713.634, 0, 0, 0, 0
47, 18.3881, 61.3851, 974.762, 1205.85, 713.405, 0, 0, 0, 0
47, 18.3881, 61.3798, 974.76, 1205.86, 713.412, 0, 0, 0, 0
48, 18.3881, 61.3798, 974.76, 1205.86, 713.412, 0, 0, 0, 0
48, 18.3878, 61.454, 974.762, 1205.85, 713.407, 0, 0, 0, 0
49, 18.3878, 61.454, 974.762, 1205.85, 713.407, 0, 0, 0, 0
49, 18.3878, 61.4487, 974.76, 1205.86, 713.413, 0, 0, 0, 0
50, 18.3878, 61.4487, 974.76, 1205.86, 713.413, 0, 0, 0, 0
50, 18.3878, 61.4381, 974.76, 1205.63, 713.413, 0, 0, 0, 0
51, 18.3878, 61.4381, 974.76, 1205.63, 713.642, 0, 0, 0, 0
51, 18.3878, 61.4805, 974.758, 1205.63, 713.648, 0, 0, 0, 0
52, 18.3878, 61.4805, 974.758, 1205.63, 713.648, 0, 0, 0, 0
52, 18.3871, 61.4221, 974.757, 1205.64, 713.651, 0, 0, 0, 0
53, 18.3871, 61.4221, 974.757, 1205.41, 713.651, 0, 0, 0, 0
53, 18.3874, 61.4433, 974.758, 1205.41, 713.65, 0, 0, 0, 0
54, 18.3874, 61.4433, 974.758, 1205.41, 713.65, 0, 0, 0, 0
54, 18.3874, 61.4062, 974.756, 1205.41, 713.656, 0, 0, 0, 0
55, 18.3874, 61.4062, 974.756, 1205.41, 713.656, 0, 0, 0, 0
55, 18.3878, 61.4222, 974.755, 1205.42, 713.66, 0, 0, 0, 0
56, 18.3878, 61.4222, 974.755, 1205.19, 713.66, 0, 0, 0, 0
56, 18.3878, 61.3851, 974.755, 1205.19, 713.66, 0, 0, 0, 0
57, 18.3878, 61.3851, 974.755, 1205.42, 713.431, 0, 0, 0, 0
57, 18.3881, 61.3851, 974.755, 1205.42, 713.43, 0, 0, 0, 0
58, 18.3881, 61.3851, 974.755, 1205.42, 713.43, 0, 0, 0, 0
58, 18.3878, 61.3851, 974.755, 1205.42, 713.66, 0, 0, 0, 0
59, 18.3878, 61.3851, 974.755, 1205.65, 713.66, 0, 0, 0, 0
59, 18.3874, 61.3956, 974.756, 1205.64, 713.656, 0, 0, 0, 0
