0, 18.3947, 61.6564, 974.774, 1205.8, 713.817, 0, 0, 0, 0
1, 18.3947, 61.6564, 974.774, 1205.8, 714.046, 0, 0, 0, 0
1, 18.3944, 61.6935, 974.774, 1205.81, 714.047, 0, 0, 0, 0
2, 18.3944, 61.6935, 974.774, 1205.81, 714.047, 0, 0, 0, 0
2, 18.3944, 61.6669, 974.776, 1205.57, 713.812, 0, 0, 0, 0
3, 18.3944, 61.6669, 974.776, 1205.34, 713.583, 0, 0, 0, 0
3, 18.3944, 61.7094, 974.778, 1205.34, 713.577, 0, 0, 0, 0
4, 18.3944, 61.7094, 974.778, 1205.34, 713.348, 0, 0, 0, 0
4, 18.3941, 61.7517, 974.775, 1205.34, 713.357, 0, 0, 0, 0
5, 18.3941, 61.7517, 974.775, 1205.57, 713.586, 0, 0, 0, 0
5, 18.3941, 61.7623, 974.775, 1205.57, 713.586, 0, 0, 0, 0
6, 18.3941, 61.7623, 974.775, 1205.57, 713.586, 0, 0, 0, 0
6, 18.3938, 61.7146, 974.775, 1205.57, 713.587, 0, 0, 0, 0
7, 18.3938, 61.7146, 974.775, 1205.57, 713.587, 0, 0, 0, 0
7, 18.3935, 61.7039, 974.773, 1205.58, 713.595, 0, 0, 0, 0
8, 18.3935, 61.7039, 974.773, 1205.58, 713.366, 0, 0, 0, 0
8, 18.3935, 61.741, 974.773, 1205.58, 713.366, 0, 0, 0, 0
9, 18.3935, 61.741, 974.773, 1205.58, 713.366, 0, 0, 0, 0
9, 18.3935, 61.6668, 974.774, 1205.35, 713.36, 0, 0, 0, 0
10, 18.3935, 61.6668, 974.774, 1205.35, 713.36, 0, 0, 0, 0
10, 18.3935, 61.7622, 974.773, 1205.35, 713.366, 0, 0, 0, 0
11, 18.3935, 61.7622, 974.773, 1205.35, 713.595, 0, 0, 0, 0
11, 18.3935, 61.7251, 974.773, 1205.35, 713.595, 0, 0, 0, 0
12, 18.3935, 61.7251, 974.773, 1205.35, 713.595, 0, 0, 0, 0
12, 18.3935, 61.7092, 974.773, 1205.35, 713.595, 0, 0, 0, 0
13, 18.3935, 61.7092, 974.773, 1205.58, 713.595, 0, 0, 0, 0
13, 18.3931, 61.7251, 974.772, 1205.58, 713.598, 0, 0, 0, 0
14, 18.3931, 61.7251, 974.772, 1205.58, 713.598, 0, 0, 0, 0
14, 18.3928, 61.741, 974.772, 1205.59, 713.37, 0, 0, 0, 0
15, 18.3928, 61.741, 974.772, 1205.59, 713.37, 0, 0, 0, 0
15, 18.3928, 61.7675, 974.772, 1205.59, 713.37, 0, 0, 0, 0
16, 18.3928, 61.7675, 974.772, 1205.82, 713.599, 0, 0, 0, 0
16, 18.3928, 61.741, 974.772, 1205.82, 713.599, 0, 0, 0, 0
17, 18.3928, 61.741, 974.772, 1205.59, 713.599, 0, 0, 0, 0
17, 18.3925, 61.8045, 974.771, 1205.59, 713.601, 0, 0, 0, 0
18, 18.3925, 61.8045, 974.771, 1205.59, 713.601, 0, 0, 0, 0
18, 18.3925, 61.7409, 974.771, 1205.59, 713.601, 0, 0, 0, 0
19, 18.3925, 61.7409, 974.771, 1205.59, 713.601, 0, 0, 0, 0
19, 18.3925, 61.7515, 974.771, 1205.59, 713.601, 0, 0, 0, 0
20, 18.3925, 61.7515, 974.771, 1205.59, 713.601, 0, 0, 0, 0
20, 18.3928, 61.7887, 974.772, 1205.59, 713.599, 0, 0, 0, 0
21, 18.3928, 61.7887, 974.772, 1205.59, 713.599, 0, 0, 0, 0
21, 18.3931, 61.7569, 974.77, 1205.59, 713.604, 0, 0, 0, 0
22, 18.3931, 61.7569, 974.77, 1205.59, 713.604, 0, 0, 0, 0
22, 18.3935, 61.8046, 974.771, 1205.59, 713.601, 0, 0, 0, 0
23, 18.3935, 61.8046, 974.771, 1205.36, 713.601, 0, 0, 0, 0
23, 18.3935, 61.8152, 974.771, 1205.36, 713.601, 0, 0, 0, 0
24, 18.3935, 61.8152, 974.771, 1205.36, 713.601, 0, 0, 0, 0
24, 18.3935, 61.8842, 974.771, 1205.36, 713.601, 0, 0, 0, 0
25, 18.3935, 61.8842, 974.771, 1205.36, 713.601, 0, 0, 0, 0
25, 18.3938, 61.7835, 974.77, 1205.59, 713.605, 0, 0, 0, 0
26, 18.3938, 61.7835, 974.77, 1205.59, 713.605, 0, 0, 0, 0
26, 18.3938, 61.863, 974.77, 1205.59, 713.605, 0, 0, 0, 0
27, 18.3938, 61.863, 974.77, 1205.59, 713.376, 0, 0, 0, 0
27, 18.3935, 61.8099, 974.769, 1205.59, 713.379, 0, 0, 0, 0
28, 18.3935, 61.8099, 974.769, 1205.59, 713.379, 0, 0, 0, 0
28, 18.3935, 61.8099, 974.771, 1205.59, 713.373, 0, 0, 0, 0
29, 18.3935, 61.8099, 974.771, 1205.36, 713.373, 0, 0, 0, 0
29, 18.3935, 61.7675, 974.771, 1205.36, 713.373, 0, 0, 0, 0
30, 18.3935, 61.7675, 974.771, 1205.36, 713.373, 0, 0, 0, 0
30, 18.3935, 61.8046, 974.771, 1205.59, 713.601, 0, 0, 0, 0
31, 18.3935, 61.8046, 974.771, 1205.59, 713.601, 0, 0, 0, 0
31, 18.3931, 61.8099, 974.77, 1205.59, 713.604, 0, 0, 0, 0
32, 18.3931, 61.8099, 974.77, 1205.59, 713.604, 0, 0, 0, 0
32, 18.3931, 61.741, 974.772, 1205.58, 713.598, 0, 0, 0, 0
33, 18.3931, 61.741, 974.772, 1205.58, 713.598, 0, 0, 0, 0
33, 18.3931, 61.7622, 974.772, 1205.58, 713.598, 0, 0, 0, 0
34, 18.3931, 61.7622, 974.772, 1205.58, 713.598, 0, 0, 0, 0
34, 18.3935, 61.7463, 974.773, 1205.58, 713.595, 0, 0, 0, 0
35, 18.3935, 61.7463, 974.773, 1205.58, 713.595, 0, 0, 0, 0
35, 18.3935, 61.7622, 974.773, 1205.58, 713.595, 0, 0, 0, 0
36, 18.3935, 61.7622, 974.773, 1205.58, 713.595, 0, 0, 0, 0
36, 18.3935, 61.7887, 974.773, 1205.58, 713.595, 0, 0, 0, 0
37, 18.3935, 61.7887, 974.773, 1205.58, 713.595, 0, 0, 0, 0
37, 18.3935, 61.7781, 974.776, 1205.57, 713.583, 0, 0, 0, 0
38, 18.3935, 61.7781, 974.776, 1205.57, 713.583, 0, 0, 0, 0
38, 18.3935, 61.7675, 974.774, 1205.58, 713.589, 0, 0, 0, 0
39, 18.3935, 61.7675, 974.774, 1205.58, 713.589, 0, 0, 0, 0
39, 18.3935, 61.8099, 974.774, 1205.58, 713.589, 0, 0, 0, 0
40, 18.3935, 61.8099, 974.774, 1205.35, 713.36, 0, 0, 0, 0
40, 18.3938, 61.7888, 974.773, 1205.35, 713.364, 0, 0, 0, 0
41, 18.3938, 61.7888, 974.773, 1205.58, 713.593, 0, 0, 0, 0
41, 18.3938, 61.7941, 974.773, 1205.58, 713.593, 0, 0, 0, 0
42, 18.3938, 61.7941, 974.773, 1205.58, 713.593, 0, 0, 0, 0
42, 18.3938, 61.7782, 974.772, 1205.59, 713.599, 0, 0, 0, 0
43, 18.3938, 61.7782, 974.772, 1205.59, 713.828, 0, 0, 0, 0
43, 18.3938, 61.7994, 974.772, 1205.59, 713.828, 0, 0, 0, 0
44, 18.3938, 61.7994, 974.772, 1205.59, 713.599, 0, 0, 0, 0
44, 18.3938, 61.7782, 974.772, 1205.59, 713.599, 0, 0, 0, 0
45, 18.3938, 61.7782, 974.772, 1205.36, 713.599, 0, 0, 0, 0
45, 18.3938, 61.8206, 974.77, 1205.59, 713.605, 0, 0, 0, 0
46, 18.3938, 61.8206, 974.77, 1205.59, 713.605, 0, 0, 0, 0
46, 18.3935, 61.8046, 974.768, 1205.6, 713.614, 0, 0, 0, 0
47, 18.3935, 61.8046, 974.768, 1205.6, 713.614, 0, 0, 0, 0
47, 18.3931, 61.794, 974.769, 1205.6, 713.61, 0, 0, 0, 0
48, 18.3931, 61.794, 974.769, 1205.6, 713.61, 0, 0, 0, 0
48, 18.3931, 61.8735, 974.769, 1205.6, 713.61, 0, 0, 0, 0
49, 18.3931, 61.8735, 974.769, 1205.6, 713.61, 0, 0, 0, 0
49, 18.3935, 61.7569, 974.771, 1205.59, 713.601, 0, 0, 0, 0
50, 18.3935, 61.7569, 974.771, 1205.59, 713.601, 0, 0, 0, 0
50, 18.3935, 61.7728, 974.771, 1205.59, 713.601, 0, 0, 0, 0
51, 18.3935, 61.7728, 974.771, 1205.59, 713.601, 0, 0, 0, 0
51, 18.3938, 61.7888, 974.772, 1205.59, 713.599, 0, 0, 0, 0
52, 18.3938, 61.7888, 974.772, 1205.59, 713.599, 0, 0, 0, 0
52, 18.3938, 61.8471, 974.773, 1205.58, 713.593, 0, 0, 0, 0
53, 18.3938, 61.8471, 974.773, 1205.58, 713.593, 0, 0, 0, 0
53, 18.3938, 61.8524, 974.772, 1205.59, 713.599, 0, 0, 0, 0
54, 18.3938, 61.8524, 974.772, 1205.59, 713.599, 0, 0, 0, 0
54, 18.3938, 61.8683, 974.772, 1205.59, 713.599, 0, 0, 0, 0
55, 18.3938, 61.8683, 974.772, 1205.59, 713.599, 0, 0, 0, 0
55, 18.3938, 61.8471, 974.773, 1205.58, 713.593, 0, 0, 0, 0
56, 18.3938, 61.8471, 974.773, 1205.58, 713.593, 0, 0, 0, 0
56, 18.3938, 61.7623, 974.773, 1205.58, 713.593, 0, 0, 0, 0
57, 18.3938, 61.7623, 974.773, 1205.58, 713.593, 0, 0, 0, 0
57, 18.3938, 61.8047, 974.773, 1205.35, 713.593, 0, 0, 0, 0
58, 18.3938, 61.8047, 974.773, 1205.35, 713.593, 0, 0, 0, 0
58, 18.3938, 61.7146, 974.772, 1205.36, 713.37, 0, 0, 0, 0
59, 18.3938, 61.7146, 974.772, 1205.59, 713.37, 0, 0, 0, 0
59, 18.3941, 61.8259, 974.772, 1205.59, 713.369, 0, 0, 0, 0
