0, 18.3862, 61.3743, 974.797, 1205.49, 713.734, 0, 0, 0, 0
1, 18.3862, 61.3743, 974.797, 1205.49, 713.963, 0, 0, 0, 0
1, 18.3865, 61.3796, 974.798, 1205.49, 713.961, 0, 0, 0, 0
2, 18.3865, 61.3796, 974.798, 1205.49, 713.961, 0, 0, 0, 0
2, 18.3865, 61.369, 974.798, 1205.49, 713.733, 0, 0, 0, 0
3, 18.3865, 61.369, 974.798, 1205.49, 713.961, 0, 0, 0, 0
3, 18.3865, 61.3637, 974.798, 1205.49, 713.961, 0, 0, 0, 0
4, 18.3865, 61.3637, 974.798, 1205.72, 713.733, 0, 0, 0, 0
4, 18.3865, 61.3319, 974.796, 1205.73, 713.739, 0, 0, 0, 0
5, 18.3865, 61.3319, 974.796, 1205.73, 713.968, 0, 0, 0, 0
5, 18.3865, 61.369, 974.794, 1205.73, 714.203, 0, 0, 0, 0
6, 18.3865, 61.369, 974.794, 1205.73, 714.203, 0, 0, 0, 0
6, 18.3865, 61.3584, 974.794, 1205.5, 714.203, 0, 0, 0, 0
7, 18.3865, 61.3584, 974.794, 1205.5, 714.432, 0, 0, 0, 0
7, 18.3865, 61.3796, 974.793, 1205.51, 714.438, 0, 0, 0, 0
8, 18.3865, 61.3796, 974.793, 1205.51, 714.438, 0, 0, 0, 0
8, 18.3865, 61.422, 974.794, 1205.5, 714.432, 0, 0, 0, 0
9, 18.3865, 61.422, 974.794, 1205.5, 714.203, 0, 0, 0, 0
9, 18.3862, 61.4114, 974.792, 1205.74, 714.21, 0, 0, 0, 0
10, 18.3862, 61.4114, 974.792, 1205.74, 714.21, 0, 0, 0, 0
10, 18.3865, 61.4591, 974.793, 1205.74, 714.209, 0, 0, 0, 0
11, 18.3865, 61.4591, 974.793, 1205.74, 714.209, 0, 0, 0, 0
11, 18.3862, 61.4962, 974.794, 1205.73, 714.204, 0, 0, 0, 0
12, 18.3862, 61.4962, 974.794, 1205.73, 714.204, 0, 0, 0, 0
12, 18.3865, 61.4909, 974.794, 1205.73, 714.203, 0, 0, 0, 0
13, 18.3865, 61.4909, 974.794, 1205.73, 714.203, 0, 0, 0, 0
13, 18.3862, 61.475, 974.796, 1205.73, 714.198, 0, 0, 0, 0
14, 18.3862, 61.475, 974.796, 1205.73, 714.198, 0, 0, 0, 0
14, 18.3862, 61.475, 974.797, 1205.95, 713.963, 0, 0, 0, 0
15, 18.3862, 61.475, 974.797, 1205.95, 713.963, 0, 0, 0, 0
15, 18.3862, 61.4962, 974.797, 1205.95, 713.963, 0, 0, 0, 0
16, 18.3862, 61.4962, 974.797, 1205.72, 713.734, 0, 0, 0, 0
16, 18.3862, 61.4432, 974.797, 1205.72, 713.734, 0, 0, 0, 0
17, 18.3862, 61.4432, 974.797, 1205.72, 713.505, 0, 0, 0, 0
17, 18.3865, 61.4273, 974.798, 1205.72, 713.733, 0, 0, 0, 0
18, 18.3865, 61.4273, 974.798, 1205.72, 713.733, 0, 0, 0, 0
18, 18.3865, 61.422, 974.799, 1205.71, 713.955, 0, 0, 0, 0
19, 18.3865, 61.422, 974.799, 1205.71, 714.184, 0, 0, 0, 0
19, 18.3862, 61.3637, 974.801, 1205.71, 714.179, 0, 0, 0, 0
20, 18.3862, 61.3637, 974.801, 1205.94, 714.408, 0, 0, 0, 0
20, 18.3862, 61.4432, 974.799, 1205.94, 714.414, 0, 0, 0, 0
21, 18.3862, 61.4432, 974.799, 1205.94, 713.957, 0, 0, 0, 0
21, 18.3862, 61.4273, 974.799, 1205.94, 713.957, 0, 0, 0, 0
22, 18.3862, 61.4273, 974.799, 1205.94, 713.957, 0, 0, 0, 0
22, 18.3865, 61.4273, 974.799, 1205.94, 713.955, 0, 0, 0, 0
23, 18.3865, 61.4273, 974.799, 1206.17, 713.955, 0, 0, 0, 0
23, 18.3865, 61.3531, 974.801, 1206.17, 713.949, 0, 0, 0, 0
24, 18.3865, 61.3531, 974.801, 1206.17, 714.178, 0, 0, 0, 0
24, 18.3865, 61.4273, 974.799, 1206.17, 714.184, 0, 0, 0, 0
25, 18.3865, 61.4273, 974.799, 1206.17, 714.413, 0, 0, 0, 0
25, 18.3862, 61.4008, 974.801, 1206.17, 714.408, 0, 0, 0, 0
26, 18.3862, 61.4008, 974.801, 1206.17, 714.408, 0, 0, 0, 0
26, 18.3865, 61.422, 974.803, 1205.93, 714.401, 0, 0, 0, 0
27, 18.3865, 61.422, 974.803, 1205.93, 714.63, 0, 0, 0, 0
27, 18.3865, 61.3637, 974.804, 1205.92, 714.624, 0, 0, 0, 0
28, 18.3865, 61.3637, 974.804, 1205.92, 714.395, 0, 0, 0, 0
28, 18.3865, 61.3584, 974.803, 1205.93, 714.401, 0, 0, 0, 0
29, 18.3865, 61.3584, 974.803, 1205.93, 714.401, 0, 0, 0, 0
29, 18.3865, 61.369, 974.803, 1205.93, 714.401, 0, 0, 0, 0
30, 18.3865, 61.369, 974.803, 1205.93, 714.401, 0, 0, 0, 0
30, 18.3868, 61.369, 974.805, 1205.92, 714.393, 0, 0, 0, 0
31, 18.3868, 61.369, 974.805, 1205.92, 714.622, 0, 0, 0, 0
31, 18.3868, 61.2577, 974.807, 1205.92, 714.615, 0, 0, 0, 0
32, 18.3868, 61.2577, 974.807, 1205.92, 714.615, 0, 0, 0, 0
32, 18.3868, 61.3213, 974.808, 1205.91, 714.609, 0, 0, 0, 0
33, 18.3868, 61.3213, 974.808, 1205.91, 714.609, 0, 0, 0, 0
33, 18.3868, 61.3107, 974.81, 1205.9, 714.603, 0, 0, 0, 0
34, 18.3868, 61.3107, 974.81, 1205.9, 714.603, 0, 0, 0, 0
34, 18.3868, 61.2895, 974.81, 1205.67, 714.603, 0, 0, 0, 0
35, 18.3868, 61.2895, 974.81, 1205.67, 714.374, 0, 0, 0, 0
35, 18.3868, 61.3372, 974.81, 1205.67, 714.374, 0, 0, 0, 0
36, 18.3868, 61.3372, 974.81, 1205.67, 714.374, 0, 0, 0, 0
36, 18.3871, 61.2472, 974.812, 1205.67, 714.366, 0, 0, 0, 0
37, 18.3871, 61.2472, 974.812, 1205.67, 714.366, 0, 0, 0, 0
37, 18.3868, 61.2789, 974.812, 1205.9, 714.139, 0, 0, 0, 0
38, 18.3868, 61.2789, 974.812, 1205.9, 714.139, 0, 0, 0, 0
38, 18.3868, 61.3213, 974.812, 1205.9, 714.139, 0, 0, 0, 0
39, 18.3868, 61.3213, 974.812, 1205.9, 714.139, 0, 0, 0, 0
39, 18.3865, 61.3425, 974.813, 1205.89, 714.136, 0, 0, 0, 0
40, 18.3865, 61.3425, 974.813, 1205.89, 714.365, 0, 0, 0, 0
40, 18.3865, 61.3425, 974.813, 1205.89, 714.365, 0, 0, 0, 0
41, 18.3865, 61.3425, 974.813, 1205.89, 714.365, 0, 0, 0, 0
41, 18.3862, 61.4273, 974.812, 1206.12, 714.366, 0, 0, 0, 0
42, 18.3862, 61.4273, 974.812, 1206.12, 714.366, 0, 0, 0, 0
42, 18.3862, 61.3159, 974.814, 1206.12, 714.36, 0, 0, 0, 0
