0, 18.3928, 61.7516, 974.792, 1205.51, 713.984, 0, 0, 0, 0
1, 18.3928, 61.7516, 974.792, 1205.74, 714.213, 0, 0, 0, 0
1, 18.3935, 61.7463, 974.793, 1205.51, 713.98, 0, 0, 0, 0
2, 18.3935, 61.7463, 974.793, 1205.51, 713.98, 0, 0, 0, 0
2, 18.3938, 61.7623, 974.793, 1205.51, 713.978, 0, 0, 0, 0
3, 18.3938, 61.7623, 974.793, 1205.28, 713.749, 0, 0, 0, 0
3, 18.3938, 61.7835, 974.79, 1205.29, 713.761, 0, 0, 0, 0
4, 18.3938, 61.7835, 974.79, 1205.29, 713.761, 0, 0, 0, 0
4, 18.3938, 61.6722, 974.792, 1205.28, 713.755, 0, 0, 0, 0
5, 18.3938, 61.6722, 974.792, 1205.51, 713.984, 0, 0, 0, 0
5, 18.3941, 61.7358, 974.79, 1205.52, 714.447, 0, 0, 0, 0
6, 18.3941, 61.7358, 974.79, 1205.52, 714.447, 0, 0, 0, 0
6, 18.3941, 61.757, 974.79, 1205.52, 714.447, 0, 0, 0, 0
7, 18.3941, 61.757, 974.79, 1205.52, 714.218, 0, 0, 0, 0
7, 18.3941, 61.6881, 974.789, 1205.52, 714.224, 0, 0, 0, 0
8, 18.3941, 61.6881, 974.789, 1205.52, 713.995, 0, 0, 0, 0
8, 18.3941, 61.7093, 974.787, 1205.53, 714.001, 0, 0, 0, 0
9, 18.3941, 61.7093, 974.787, 1205.53, 713.772, 0, 0, 0, 0
9, 18.3938, 61.704, 974.787, 1205.53, 713.773, 0, 0, 0, 0
10, 18.3938, 61.704, 974.787, 1205.53, 713.773, 0, 0, 0, 0
10, 18.3941, 61.6987, 974.785, 1205.54, 713.778, 0, 0, 0, 0
11, 18.3941, 61.6987, 974.785, 1205.77, 713.778, 0, 0, 0, 0
11, 18.3938, 61.7093, 974.787, 1205.76, 713.773, 0, 0, 0, 0
12, 18.3938, 61.7093, 974.787, 1205.53, 713.773, 0, 0, 0, 0
12, 18.3938, 61.6828, 974.785, 1205.54, 713.779, 0, 0, 0, 0
13, 18.3938, 61.6828, 974.785, 1205.54, 713.779, 0, 0, 0, 0
13, 18.3941, 61.7146, 974.787, 1205.53, 713.772, 0, 0, 0, 0
14, 18.3941, 61.7146, 974.787, 1205.53, 713.772, 0, 0, 0, 0
14, 18.3944, 61.7306, 974.788, 1205.76, 713.77, 0, 0, 0, 0
15, 18.3944, 61.7306, 974.788, 1205.76, 713.999, 0, 0, 0, 0
15, 18.3944, 61.7571, 974.788, 1205.76, 713.999, 0, 0, 0, 0
16, 18.3944, 61.7571, 974.788, 1205.76, 713.999, 0, 0, 0, 0
16, 18.3944, 61.7995, 974.789, 1205.75, 713.993, 0, 0, 0, 0
17, 18.3944, 61.7995, 974.789, 1205.75, 713.993, 0, 0, 0, 0
17, 18.3944, 61.8048, 974.791, 1205.52, 713.986, 0, 0, 0, 0
18, 18.3944, 61.8048, 974.791, 1205.52, 713.986, 0, 0, 0, 0
18, 18.395, 61.8208, 974.792, 1205.51, 713.754, 0, 0, 0, 0
19, 18.395, 61.8208, 974.792, 1205.51, 713.525, 0, 0, 0, 0
19, 18.3947, 61.8313, 974.791, 1205.51, 713.527, 0, 0, 0, 0
20, 18.3947, 61.8313, 974.791, 1205.74, 713.527, 0, 0, 0, 0
20, 18.395, 61.8049, 974.792, 1205.74, 713.525, 0, 0, 0, 0
21, 18.395, 61.8049, 974.792, 1205.74, 713.525, 0, 0, 0, 0
21, 18.3954, 61.842, 974.793, 1205.74, 713.523, 0, 0, 0, 0
22, 18.3954, 61.842, 974.793, 1205.74, 713.523, 0, 0, 0, 0
22, 18.3954, 61.8367, 974.794, 1205.73, 713.517, 0, 0, 0, 0
23, 18.3954, 61.8367, 974.794, 1205.73, 713.974, 0, 0, 0, 0
23, 18.3954, 61.842, 974.794, 1205.73, 713.974, 0, 0, 0, 0
24, 18.3954, 61.842, 974.794, 1205.73, 713.974, 0, 0, 0, 0
24, 18.3954, 61.842, 974.791, 1205.74, 713.987, 0, 0, 0, 0
25, 18.3954, 61.842, 974.791, 1205.97, 714.216, 0, 0, 0, 0
25, 18.3954, 61.8314, 974.793, 1205.74, 714.438, 0, 0, 0, 0
26, 18.3954, 61.8314, 974.793, 1205.74, 714.438, 0, 0, 0, 0
26, 18.3954, 61.8844, 974.793, 1205.97, 714.209, 0, 0, 0, 0
27, 18.3954, 61.8844, 974.793, 1205.74, 714.438, 0, 0, 0, 0
27, 18.3957, 61.8845, 974.793, 1205.74, 714.437, 0, 0, 0, 0
28, 18.3957, 61.8845, 974.793, 1205.74, 714.437, 0, 0, 0, 0
28, 18.3957, 61.9216, 974.793, 1205.74, 714.437, 0, 0, 0, 0
29, 18.3957, 61.9216, 974.793, 1205.74, 714.208, 0, 0, 0, 0
29, 18.3957, 61.8739, 974.793, 1205.74, 714.437, 0, 0, 0, 0
30, 18.3957, 61.8739, 974.793, 1205.74, 714.437, 0, 0, 0, 0
30, 18.3957, 61.9269, 974.793, 1205.51, 714.208, 0, 0, 0, 0
31, 18.3957, 61.9269, 974.793, 1205.51, 714.208, 0, 0, 0, 0
31, 18.3957, 61.8951, 974.793, 1205.51, 714.208, 0, 0, 0, 0
32, 18.3957, 61.8951, 974.793, 1205.51, 714.208, 0, 0, 0, 0
32, 18.3957, 61.8473, 974.793, 1205.51, 714.208, 0, 0, 0, 0
33, 18.3957, 61.8473, 974.793, 1205.51, 713.979, 0, 0, 0, 0
33, 18.3954, 61.8526, 974.794, 1205.5, 713.974, 0, 0, 0, 0
34, 18.3954, 61.8526, 974.794, 1205.5, 713.974, 0, 0, 0, 0
34, 18.3954, 61.9162, 974.794, 1205.73, 713.746, 0, 0, 0, 0
35, 18.3954, 61.9162, 974.794, 1205.73, 713.746, 0, 0, 0, 0
35, 18.3957, 61.9057, 974.795, 1205.73, 713.744, 0, 0, 0, 0
36, 18.3957, 61.9057, 974.795, 1205.73, 713.744, 0, 0, 0, 0
36, 18.3957, 61.911, 974.796, 1205.73, 713.738, 0, 0, 0, 0
37, 18.3957, 61.911, 974.796, 1205.73, 713.967, 0, 0, 0, 0
37, 18.3957, 61.911, 974.796, 1205.95, 713.967, 0, 0, 0, 0
38, 18.3957, 61.911, 974.796, 1205.95, 713.967, 0, 0, 0, 0
38, 18.3957, 61.9852, 974.795, 1205.73, 713.973, 0, 0, 0, 0
39, 18.3957, 61.9852, 974.795, 1205.5, 713.973, 0, 0, 0, 0
39, 18.396, 62.0011, 974.793, 1205.51, 713.977, 0, 0, 0, 0
40, 18.396, 62.0011, 974.793, 1205.51, 713.977, 0, 0, 0, 0
40, 18.3957, 61.9799, 974.789, 1205.52, 713.992, 0, 0, 0, 0
41, 18.3957, 61.9799, 974.789, 1205.52, 714.22, 0, 0, 0, 0
41, 18.3957, 62.0276, 974.789, 1205.52, 714.22, 0, 0, 0, 0
