0, 18.3754, 62.009, 974.83, 1206.06, 714.302, 0, 0, 0, 0
1, 18.3757, 61.9878, 974.832, 1206.05, 714.295, 0, 0, 0, 0
1, 18.3757, 61.9878, 974.832, 1206.28, 714.295, 0, 0, 0, 0
2, 18.3754, 61.9825, 974.832, 1206.28, 714.525, 0, 0, 0, 0
2, 18.3754, 61.9825, 974.832, 1206.28, 714.525, 0, 0, 0, 0
3, 18.3748, 61.993, 974.829, 1206.52, 714.307, 0, 0, 0, 0
3, 18.3748, 61.993, 974.829, 1206.29, 714.307, 0, 0, 0, 0
4, 18.3748, 61.9081, 974.83, 1206.29, 714.301, 0, 0, 0, 0
4, 18.3748, 61.9081, 974.83, 1206.06, 714.301, 0, 0, 0, 0
5, 18.3751, 61.9453, 974.829, 1206.06, 714.305, 0, 0, 0, 0
5, 18.3751, 61.9453, 974.829, 1206.06, 714.305, 0, 0, 0, 0
6, 18.3748, 61.9347, 974.829, 1205.84, 714.307, 0, 0, 0, 0
6, 18.3748, 61.9347, 974.829, 1205.84, 714.307, 0, 0, 0, 0
7, 18.3744, 61.9081, 974.827, 1205.84, 714.314, 0, 0, 0, 0
7, 18.3744, 61.9081, 974.827, 1205.84, 714.314, 0, 0, 0, 0
8, 18.3741, 61.8816, 974.826, 1205.85, 714.317, 0, 0, 0, 0
8, 18.3741, 61.8816, 974.826, 1205.85, 714.317, 0, 0, 0, 0
9, 18.3741, 61.9505, 974.826, 1205.85, 714.317, 0, 0, 0, 0
9, 18.3741, 61.9505, 974.826, 1205.85, 714.317, 0, 0, 0, 0
10, 18.3735, 61.9133, 974.825, 1205.85, 714.32, 0, 0, 0, 0
10, 18.3735, 61.9133, 974.825, 1205.85, 714.32, 0, 0, 0, 0
11, 18.3732, 61.8814, 974.824, 1206.08, 714.323, 0, 0, 0, 0
11, 18.3732, 61.8814, 974.824, 1206.08, 714.323, 0, 0, 0, 0
12, 18.3735, 61.8815, 974.827, 1206.07, 714.314, 0, 0, 0, 0
12, 18.3735, 61.8815, 974.827, 1206.07, 714.085, 0, 0, 0, 0
13, 18.3735, 61.8762, 974.827, 1206.07, 714.085, 0, 0, 0, 0
13, 18.3735, 61.8762, 974.827, 1206.07, 714.085, 0, 0, 0, 0
14, 18.3735, 61.8762, 974.828, 1206.07, 714.079, 0, 0, 0, 0
14, 18.3735, 61.8762, 974.828, 1206.07, 714.079, 0, 0, 0, 0
15, 18.3735, 61.8868, 974.83, 1206.06, 714.073, 0, 0, 0, 0
15, 18.3735, 61.8868, 974.83, 1206.06, 714.302, 0, 0, 0, 0
16, 18.3735, 61.8656, 974.828, 1206.07, 714.308, 0, 0, 0, 0
16, 18.3735, 61.8656, 974.828, 1206.3, 714.308, 0, 0, 0, 0
17, 18.3738, 61.8656, 974.827, 1206.3, 714.313, 0, 0, 0, 0
17, 18.3738, 61.8656, 974.827, 1206.53, 714.313, 0, 0, 0, 0
18, 18.3738, 61.8656, 974.829, 1206.52, 714.307, 0, 0, 0, 0
18, 18.3738, 61.8656, 974.829, 1206.52, 714.307, 0, 0, 0, 0
19, 18.3741, 61.8922, 974.829, 1206.52, 714.305, 0, 0, 0, 0
19, 18.3741, 61.8922, 974.829, 1206.29, 714.533, 0, 0, 0, 0
20, 18.3744, 61.8763, 974.832, 1206.28, 714.525, 0, 0, 0, 0
20, 18.3744, 61.8763, 974.832, 1206.05, 714.525, 0, 0, 0, 0
21, 18.3748, 61.8816, 974.832, 1206.05, 714.524, 0, 0, 0, 0
21, 18.3748, 61.8816, 974.832, 1206.05, 714.524, 0, 0, 0, 0
22, 18.3751, 61.887, 974.833, 1206.05, 714.522, 0, 0, 0, 0
22, 18.3751, 61.887, 974.833, 1206.05, 714.522, 0, 0, 0, 0
23, 18.3751, 61.8605, 974.833, 1206.28, 714.293, 0, 0, 0, 0
23, 18.3751, 61.8605, 974.833, 1206.05, 714.293, 0, 0, 0, 0
