0, 18.3944, 61.9267, 974.804, 1205.7, 713.938, 0, 0, 0, 0
1, 18.3944, 61.9267, 974.804, 1205.7, 713.709, 0, 0, 0, 0
1, 18.3947, 61.8631, 974.805, 1205.47, 713.479, 0, 0, 0, 0
2, 18.3947, 61.8631, 974.805, 1205.47, 713.479, 0, 0, 0, 0
2, 18.3947, 61.9426, 974.805, 1205.47, 713.936, 0, 0, 0, 0
3, 18.3947, 61.9426, 974.805, 1205.47, 713.936, 0, 0, 0, 0
3, 18.3947, 61.8737, 974.805, 1205.47, 713.936, 0, 0, 0, 0
4, 18.3947, 61.8737, 974.805, 1205.47, 714.165, 0, 0, 0, 0
4, 18.395, 61.948, 974.807, 1205.46, 714.157, 0, 0, 0, 0
5, 18.395, 61.948, 974.807, 1205.46, 714.157, 0, 0, 0, 0
5, 18.395, 61.9427, 974.805, 1205.46, 713.934, 0, 0, 0, 0
6, 18.395, 61.9427, 974.805, 1205.46, 713.934, 0, 0, 0, 0
6, 18.3947, 61.9267, 974.803, 1205.7, 713.714, 0, 0, 0, 0
7, 18.3947, 61.9267, 974.803, 1205.47, 713.485, 0, 0, 0, 0
7, 18.3947, 61.9373, 974.803, 1205.47, 713.485, 0, 0, 0, 0
8, 18.3947, 61.9373, 974.803, 1205.47, 713.714, 0, 0, 0, 0
8, 18.3947, 61.9214, 974.805, 1205.47, 713.708, 0, 0, 0, 0
9, 18.3947, 61.9214, 974.805, 1205.24, 713.708, 0, 0, 0, 0
9, 18.3947, 61.8843, 974.803, 1205.24, 713.714, 0, 0, 0, 0
10, 18.3947, 61.8843, 974.803, 1205.24, 713.714, 0, 0, 0, 0
10, 18.3947, 61.932, 974.805, 1205.24, 713.708, 0, 0, 0, 0
11, 18.3947, 61.932, 974.805, 1205.24, 713.479, 0, 0, 0, 0
11, 18.3947, 61.9214, 974.806, 1205.23, 713.473, 0, 0, 0, 0
12, 18.3947, 61.9214, 974.806, 1205.23, 713.701, 0, 0, 0, 0
12, 18.3947, 61.9373, 974.805, 1205.24, 713.708, 0, 0, 0, 0
13, 18.3947, 61.9373, 974.805, 1205.24, 713.936, 0, 0, 0, 0
13, 18.3947, 61.9479, 974.805, 1205.47, 714.165, 0, 0, 0, 0
14, 18.3947, 61.9479, 974.805, 1205.47, 714.165, 0, 0, 0, 0
14, 18.3947, 61.985, 974.805, 1205.47, 714.394, 0, 0, 0, 0
15, 18.3947, 61.985, 974.805, 1205.47, 714.394, 0, 0, 0, 0
15, 18.3944, 61.8949, 974.804, 1205.47, 714.396, 0, 0, 0, 0
16, 18.3944, 61.8949, 974.804, 1205.47, 714.167, 0, 0, 0, 0
16, 18.3947, 61.9426, 974.805, 1205.47, 714.165, 0, 0, 0, 0
17, 18.3947, 61.9426, 974.805, 1205.47, 713.936, 0, 0, 0, 0
17, 18.3947, 61.9744, 974.803, 1205.47, 713.943, 0, 0, 0, 0
18, 18.3947, 61.9744, 974.803, 1205.47, 713.943, 0, 0, 0, 0
18, 18.3944, 61.9638, 974.803, 1205.47, 713.715, 0, 0, 0, 0
19, 18.3944, 61.9638, 974.803, 1205.47, 713.944, 0, 0, 0, 0
19, 18.3944, 61.9479, 974.804, 1205.47, 713.938, 0, 0, 0, 0
20, 18.3944, 61.9479, 974.804, 1205.47, 713.709, 0, 0, 0, 0
20, 18.3941, 61.9373, 974.804, 1205.47, 713.711, 0, 0, 0, 0
21, 18.3941, 61.9373, 974.804, 1205.24, 713.711, 0, 0, 0, 0
21, 18.3941, 61.9479, 974.804, 1205.47, 713.94, 0, 0, 0, 0
22, 18.3941, 61.9479, 974.804, 1205.47, 713.94, 0, 0, 0, 0
22, 18.3944, 61.9479, 974.804, 1205.47, 713.938, 0, 0, 0, 0
23, 18.3944, 61.9479, 974.804, 1205.7, 714.396, 0, 0, 0, 0
23, 18.3947, 61.9267, 974.803, 1205.7, 714.4, 0, 0, 0, 0
24, 18.3947, 61.9267, 974.803, 1205.7, 714.4, 0, 0, 0, 0
24, 18.3947, 61.8525, 974.803, 1205.7, 714.4, 0, 0, 0, 0
25, 18.3947, 61.8525, 974.803, 1205.7, 714.172, 0, 0, 0, 0
25, 18.3944, 61.8843, 974.803, 1205.47, 714.173, 0, 0, 0, 0
26, 18.3944, 61.8843, 974.803, 1205.47, 714.173, 0, 0, 0, 0
26, 18.3944, 61.879, 974.804, 1205.7, 713.938, 0, 0, 0, 0
27, 18.3944, 61.879, 974.804, 1205.7, 713.709, 0, 0, 0, 0
27, 18.3941, 61.7941, 974.804, 1205.7, 713.711, 0, 0, 0, 0
28, 18.3941, 61.7941, 974.804, 1205.7, 713.711, 0, 0, 0, 0
28, 18.3944, 61.7677, 974.804, 1205.7, 713.709, 0, 0, 0, 0
29, 18.3944, 61.7677, 974.804, 1205.7, 713.709, 0, 0, 0, 0
29, 18.3941, 61.7146, 974.804, 1205.7, 713.711, 0, 0, 0, 0
30, 18.3941, 61.7146, 974.804, 1205.7, 713.711, 0, 0, 0, 0
30, 18.3941, 61.7623, 974.804, 1205.93, 713.711, 0, 0, 0, 0
31, 18.3941, 61.7623, 974.804, 1205.93, 713.94, 0, 0, 0, 0
31, 18.3938, 61.7252, 974.805, 1205.92, 713.935, 0, 0, 0, 0
32, 18.3938, 61.7252, 974.805, 1205.92, 713.935, 0, 0, 0, 0
32, 18.3938, 61.7358, 974.803, 1205.93, 713.941, 0, 0, 0, 0
33, 18.3938, 61.7358, 974.803, 1205.93, 713.941, 0, 0, 0, 0
33, 18.3938, 61.7676, 974.803, 1206.16, 714.17, 0, 0, 0, 0
34, 18.3938, 61.7676, 974.803, 1206.16, 714.17, 0, 0, 0, 0
34, 18.3938, 61.8577, 974.805, 1205.92, 714.164, 0, 0, 0, 0
35, 18.3938, 61.8577, 974.805, 1205.92, 714.164, 0, 0, 0, 0
35, 18.3941, 61.8259, 974.805, 1205.92, 714.163, 0, 0, 0, 0
36, 18.3941, 61.8259, 974.805, 1205.92, 714.163, 0, 0, 0, 0
36, 18.3941, 61.8312, 974.805, 1205.92, 714.163, 0, 0, 0, 0
37, 18.3941, 61.8312, 974.805, 1205.92, 714.392, 0, 0, 0, 0
37, 18.3941, 61.863, 974.805, 1205.92, 714.392, 0, 0, 0, 0
38, 18.3941, 61.863, 974.805, 1205.92, 714.392, 0, 0, 0, 0
38, 18.3938, 61.8312, 974.805, 1205.69, 714.393, 0, 0, 0, 0
39, 18.3938, 61.8312, 974.805, 1205.69, 714.393, 0, 0, 0, 0
39, 18.3938, 61.8259, 974.805, 1205.69, 714.393, 0, 0, 0, 0
40, 18.3938, 61.8259, 974.805, 1205.69, 714.393, 0, 0, 0, 0
40, 18.3935, 61.8259, 974.806, 1205.69, 714.389, 0, 0, 0, 0
41, 18.3935, 61.8259, 974.806, 1205.69, 714.389, 0, 0, 0, 0
41, 18.3931, 61.8152, 974.804, 1205.47, 714.398, 0, 0, 0, 0
42, 18.3931, 61.8152, 974.804, 1205.47, 714.398, 0, 0, 0, 0
42, 18.3931, 61.8629, 974.804, 1205.47, 714.398, 0, 0, 0, 0
43, 18.3931, 61.8629, 974.804, 1205.47, 714.398, 0, 0, 0, 0
43, 18.3931, 61.8205, 974.802, 1205.48, 714.404, 0, 0, 0, 0
44, 18.3931, 61.8205, 974.802, 1205.48, 714.404, 0, 0, 0, 0
44, 18.3928, 61.8152, 974.802, 1205.48, 714.405, 0, 0, 0, 0
45, 18.3928, 61.8152, 974.802, 1205.48, 714.405, 0, 0, 0, 0
45, 18.3928, 61.8152, 974.8, 1205.48, 714.411, 0, 0, 0, 0
46, 18.3928, 61.8152, 974.8, 1205.48, 714.411, 0, 0, 0, 0
46, 18.3928, 61.8576, 974.798, 1205.72, 714.417, 0, 0, 0, 0
47, 18.3928, 61.8576, 974.798, 1205.49, 714.417, 0, 0, 0, 0
47, 18.3928, 61.8576, 974.798, 1205.49, 714.417, 0, 0, 0, 0
48, 18.3928, 61.8576, 974.798, 1205.49, 714.417, 0, 0, 0, 0
48, 18.3928, 61.8152, 974.798, 1205.49, 714.417, 0, 0, 0, 0
49, 18.3928, 61.8152, 974.798, 1205.49, 713.959, 0, 0, 0, 0
49, 18.3928, 61.8205, 974.795, 1205.5, 714.2, 0, 0, 0, 0
50, 18.3928, 61.8205, 974.795, 1205.5, 714.2, 0, 0, 0, 0
50, 18.3928, 61.794, 974.798, 1205.49, 714.188, 0, 0, 0, 0
51, 18.3928, 61.794, 974.798, 1205.49, 714.188, 0, 0, 0, 0
51, 18.3925, 61.8575, 974.798, 1205.49, 714.191, 0, 0, 0, 0
52, 18.3925, 61.8575, 974.798, 1205.49, 714.191, 0, 0, 0, 0
52, 18.3925, 61.831, 974.798, 1205.49, 714.191, 0, 0, 0, 0
53, 18.3925, 61.831, 974.798, 1205.49, 714.191, 0, 0, 0, 0
53, 18.3928, 61.8258, 974.797, 1205.49, 714.194, 0, 0, 0, 0
54, 18.3928, 61.8258, 974.797, 1205.49, 714.194, 0, 0, 0, 0
54, 18.3928, 61.8046, 974.797, 1205.49, 714.194, 0, 0, 0, 0
55, 18.3928, 61.8046, 974.797, 1205.27, 714.194, 0, 0, 0, 0
55, 18.3925, 61.8045, 974.796, 1205.27, 714.197, 0, 0, 0, 0
56, 18.3925, 61.8045, 974.796, 1205.27, 714.197, 0, 0, 0, 0
56, 18.3925, 61.831, 974.796, 1205.27, 714.197, 0, 0, 0, 0
57, 18.3925, 61.831, 974.796, 1205.5, 713.968, 0, 0, 0, 0
