0, 18.3672, 61.3346, 974.846, 1206.92, 714.243, 0, 0, 0, 0
1, 18.3672, 61.324, 974.844, 1206.92, 714.249, 0, 0, 0, 0
1, 18.3672, 61.324, 974.844, 1206.92, 714.249, 0, 0, 0, 0
2, 18.3672, 61.271, 974.846, 1206.92, 714.243, 0, 0, 0, 0
2, 18.3672, 61.271, 974.846, 1206.92, 714.243, 0, 0, 0, 0
3, 18.3672, 61.2869, 974.846, 1206.92, 714.243, 0, 0, 0, 0
3, 18.3672, 61.2869, 974.846, 1206.92, 714.472, 0, 0, 0, 0
4, 18.3672, 61.2657, 974.846, 1206.92, 714.472, 0, 0, 0, 0
4, 18.3672, 61.2657, 974.846, 1206.92, 714.472, 0, 0, 0, 0
5, 18.3672, 61.2869, 974.846, 1206.92, 714.472, 0, 0, 0, 0
5, 18.3672, 61.2869, 974.846, 1206.92, 714.472, 0, 0, 0, 0
6, 18.3672, 61.2657, 974.844, 1206.69, 714.478, 0, 0, 0, 0
6, 18.3672, 61.2657, 974.844, 1206.69, 714.478, 0, 0, 0, 0
7, 18.3675, 61.3188, 974.847, 1206.91, 714.47, 0, 0, 0, 0
7, 18.3675, 61.3188, 974.847, 1206.91, 714.47, 0, 0, 0, 0
8, 18.3675, 61.2816, 974.845, 1206.92, 714.476, 0, 0, 0, 0
8, 18.3675, 61.2816, 974.845, 1206.92, 714.247, 0, 0, 0, 0
9, 18.3672, 61.2869, 974.843, 1206.93, 714.255, 0, 0, 0, 0
9, 18.3672, 61.2869, 974.843, 1206.93, 714.255, 0, 0, 0, 0
10, 18.3668, 61.2869, 974.842, 1206.93, 714.257, 0, 0, 0, 0
10, 18.3668, 61.2869, 974.842, 1206.93, 714.257, 0, 0, 0, 0
11, 18.3668, 61.3293, 974.844, 1206.92, 714.479, 0, 0, 0, 0
11, 18.3668, 61.3293, 974.844, 1206.7, 714.251, 0, 0, 0, 0
12, 18.3672, 61.324, 974.846, 1206.69, 714.243, 0, 0, 0, 0
12, 18.3672, 61.324, 974.846, 1206.69, 714.472, 0, 0, 0, 0
13, 18.3672, 61.3611, 974.846, 1206.92, 714.472, 0, 0, 0, 0
13, 18.3672, 61.3611, 974.846, 1206.92, 714.472, 0, 0, 0, 0
14, 18.3672, 61.43, 974.846, 1206.92, 714.472, 0, 0, 0, 0
14, 18.3672, 61.43, 974.846, 1206.92, 714.472, 0, 0, 0, 0
15, 18.3672, 61.377, 974.848, 1206.91, 714.695, 0, 0, 0, 0
