0, 18.3836, 61.7291, 974.897, 1205.59, 714.516, 0, 0, 0, 0
1, 18.3833, 61.7397, 974.898, 1205.58, 714.512, 0, 0, 0, 0
1, 18.3833, 61.7397, 974.898, 1205.58, 714.512, 0, 0, 0, 0
2, 18.3833, 61.7079, 974.898, 1205.81, 714.512, 0, 0, 0, 0
2, 18.3833, 61.7079, 974.898, 1205.81, 714.512, 0, 0, 0, 0
3, 18.3833, 61.6867, 974.898, 1205.58, 714.512, 0, 0, 0, 0
3, 18.3833, 61.6867, 974.898, 1205.81, 714.512, 0, 0, 0, 0
4, 18.383, 61.676, 974.897, 1205.81, 714.515, 0, 0, 0, 0
4, 18.383, 61.676, 974.897, 1205.81, 714.515, 0, 0, 0, 0
5, 18.383, 61.6389, 974.897, 1205.81, 714.515, 0, 0, 0, 0
5, 18.383, 61.6389, 974.897, 1205.59, 714.515, 0, 0, 0, 0
6, 18.3827, 61.6495, 974.897, 1205.82, 714.516, 0, 0, 0, 0
6, 18.3827, 61.6495, 974.897, 1205.82, 714.516, 0, 0, 0, 0
7, 18.3827, 61.6018, 974.895, 1205.82, 714.522, 0, 0, 0, 0
7, 18.3827, 61.6018, 974.895, 1206.05, 714.522, 0, 0, 0, 0
8, 18.3827, 61.6919, 974.894, 1206.06, 714.528, 0, 0, 0, 0
8, 18.3827, 61.6919, 974.894, 1206.52, 714.528, 0, 0, 0, 0
9, 18.383, 61.6707, 974.894, 1206.51, 714.527, 0, 0, 0, 0
9, 18.383, 61.6707, 974.894, 1206.51, 714.527, 0, 0, 0, 0
10, 18.383, 61.6866, 974.894, 1206.51, 714.527, 0, 0, 0, 0
10, 18.383, 61.6866, 974.894, 1206.51, 714.527, 0, 0, 0, 0
11, 18.3827, 61.6866, 974.894, 1206.29, 714.299, 0, 0, 0, 0
11, 18.3827, 61.6866, 974.894, 1205.83, 714.299, 0, 0, 0, 0
12, 18.3827, 61.729, 974.894, 1205.83, 714.299, 0, 0, 0, 0
12, 18.3827, 61.729, 974.894, 1205.6, 714.299, 0, 0, 0, 0
13, 18.3827, 61.6336, 974.894, 1205.6, 714.299, 0, 0, 0, 0
13, 18.3827, 61.6336, 974.894, 1205.83, 714.299, 0, 0, 0, 0
14, 18.3827, 61.6919, 974.892, 1205.83, 714.305, 0, 0, 0, 0
14, 18.3827, 61.6919, 974.892, 1205.83, 714.305, 0, 0, 0, 0
15, 18.383, 61.676, 974.892, 1206.06, 714.075, 0, 0, 0, 0
15, 18.383, 61.676, 974.892, 1206.06, 714.075, 0, 0, 0, 0
16, 18.383, 61.6601, 974.891, 1206.07, 714.081, 0, 0, 0, 0
16, 18.383, 61.6601, 974.891, 1206.07, 714.081, 0, 0, 0, 0
17, 18.383, 61.7078, 974.889, 1206.07, 714.087, 0, 0, 0, 0
17, 18.383, 61.7078, 974.889, 1206.3, 714.087, 0, 0, 0, 0
18, 18.383, 61.6601, 974.889, 1206.3, 714.087, 0, 0, 0, 0
18, 18.383, 61.6601, 974.889, 1206.3, 714.087, 0, 0, 0, 0
19, 18.3827, 61.5912, 974.889, 1206.53, 714.088, 0, 0, 0, 0
19, 18.3827, 61.5912, 974.889, 1206.53, 714.088, 0, 0, 0, 0
20, 18.3827, 61.623, 974.887, 1206.54, 714.094, 0, 0, 0, 0
20, 18.3827, 61.623, 974.887, 1206.31, 714.094, 0, 0, 0, 0
21, 18.3824, 61.6865, 974.888, 1206.31, 714.091, 0, 0, 0, 0
21, 18.3824, 61.6865, 974.888, 1206.31, 714.091, 0, 0, 0, 0
22, 18.3824, 61.6547, 974.886, 1206.31, 714.097, 0, 0, 0, 0
22, 18.3824, 61.6547, 974.886, 1206.31, 714.097, 0, 0, 0, 0
23, 18.3824, 61.6653, 974.888, 1206.31, 714.091, 0, 0, 0, 0
23, 18.3824, 61.6653, 974.888, 1206.31, 714.091, 0, 0, 0, 0
24, 18.3824, 61.7024, 974.89, 1206.3, 714.085, 0, 0, 0, 0
24, 18.3824, 61.7024, 974.89, 1206.3, 714.085, 0, 0, 0, 0
25, 18.3824, 61.7448, 974.888, 1206.31, 714.091, 0, 0, 0, 0
25, 18.3824, 61.7448, 974.888, 1206.31, 714.091, 0, 0, 0, 0
26, 18.3824, 61.7926, 974.886, 1206.08, 714.097, 0, 0, 0, 0
26, 18.3824, 61.7926, 974.886, 1206.08, 714.097, 0, 0, 0, 0
27, 18.3824, 61.7183, 974.885, 1206.32, 714.103, 0, 0, 0, 0
27, 18.3824, 61.7183, 974.885, 1206.09, 714.103, 0, 0, 0, 0
28, 18.3824, 61.782, 974.885, 1206.09, 714.103, 0, 0, 0, 0
28, 18.3824, 61.782, 974.885, 1206.09, 714.103, 0, 0, 0, 0
29, 18.3824, 61.7766, 974.885, 1206.09, 714.103, 0, 0, 0, 0
29, 18.3824, 61.7766, 974.885, 1206.09, 714.103, 0, 0, 0, 0
30, 18.3824, 61.7501, 974.885, 1206.09, 714.103, 0, 0, 0, 0
30, 18.3824, 61.7501, 974.885, 1206.09, 714.103, 0, 0, 0, 0
31, 18.3824, 61.7448, 974.885, 1206.32, 714.103, 0, 0, 0, 0
31, 18.3824, 61.7448, 974.885, 1206.55, 714.332, 0, 0, 0, 0
32, 18.3821, 61.713, 974.884, 1206.55, 714.333, 0, 0, 0, 0
32, 18.3821, 61.713, 974.884, 1206.55, 714.104, 0, 0, 0, 0
33, 18.3821, 61.766, 974.884, 1206.55, 714.104, 0, 0, 0, 0
33, 18.3821, 61.766, 974.884, 1206.55, 714.104, 0, 0, 0, 0
34, 18.3821, 61.7978, 974.884, 1206.55, 714.104, 0, 0, 0, 0
34, 18.3821, 61.7978, 974.884, 1206.55, 714.104, 0, 0, 0, 0
35, 18.3821, 61.7236, 974.884, 1206.32, 714.104, 0, 0, 0, 0
35, 18.3821, 61.7236, 974.884, 1206.55, 714.333, 0, 0, 0, 0
36, 18.3817, 61.7607, 974.885, 1206.55, 714.329, 0, 0, 0, 0
36, 18.3817, 61.7607, 974.885, 1206.55, 714.329, 0, 0, 0, 0
37, 18.3817, 61.7978, 974.887, 1206.54, 714.323, 0, 0, 0, 0
37, 18.3817, 61.7978, 974.887, 1206.54, 714.323, 0, 0, 0, 0
38, 18.3814, 61.7606, 974.886, 1206.54, 714.097, 0, 0, 0, 0
38, 18.3814, 61.7606, 974.886, 1206.54, 714.097, 0, 0, 0, 0
39, 18.3811, 61.803, 974.886, 1206.08, 714.098, 0, 0, 0, 0
39, 18.3811, 61.803, 974.886, 1206.08, 714.098, 0, 0, 0, 0
40, 18.3805, 61.787, 974.886, 1206.08, 714.096, 0, 0, 0, 0
40, 18.3805, 61.787, 974.886, 1206.08, 714.325, 0, 0, 0, 0
41, 18.3808, 61.7605, 974.889, 1206.08, 714.317, 0, 0, 0, 0
41, 18.3808, 61.7605, 974.889, 1206.08, 714.317, 0, 0, 0, 0
42, 18.3808, 61.7499, 974.887, 1206.31, 714.323, 0, 0, 0, 0
42, 18.3808, 61.7499, 974.887, 1206.31, 714.323, 0, 0, 0, 0
43, 18.3805, 61.8029, 974.886, 1206.08, 714.325, 0, 0, 0, 0
43, 18.3805, 61.8029, 974.886, 1206.08, 714.325, 0, 0, 0, 0
44, 18.3805, 61.7658, 974.886, 1206.08, 714.325, 0, 0, 0, 0
44, 18.3805, 61.7658, 974.886, 1206.31, 714.325, 0, 0, 0, 0
45, 18.3805, 61.8135, 974.885, 1206.32, 714.331, 0, 0, 0, 0
45, 18.3805, 61.8135, 974.885, 1206.55, 714.102, 0, 0, 0, 0
46, 18.3801, 61.7817, 974.886, 1206.54, 714.326, 0, 0, 0, 0
46, 18.3801, 61.7817, 974.886, 1206.54, 714.326, 0, 0, 0, 0
47, 18.3801, 61.8082, 974.886, 1206.31, 714.097, 0, 0, 0, 0
47, 18.3801, 61.8082, 974.886, 1206.31, 714.097, 0, 0, 0, 0
48, 18.3801, 61.7499, 974.886, 1206.31, 714.097, 0, 0, 0, 0
48, 18.3801, 61.7499, 974.886, 1206.08, 714.097, 0, 0, 0, 0
49, 18.3801, 61.7817, 974.886, 1206.08, 714.097, 0, 0, 0, 0
49, 18.3801, 61.7817, 974.886, 1206.08, 714.097, 0, 0, 0, 0
50, 18.3801, 61.8135, 974.888, 1206.31, 714.091, 0, 0, 0, 0
50, 18.3801, 61.8135, 974.888, 1206.31, 714.091, 0, 0, 0, 0
51, 18.3798, 61.8505, 974.887, 1206.08, 714.094, 0, 0, 0, 0
51, 18.3798, 61.8505, 974.887, 1206.08, 714.323, 0, 0, 0, 0
52, 18.3798, 61.8558, 974.886, 1206.09, 714.329, 0, 0, 0, 0
52, 18.3798, 61.8558, 974.886, 1206.09, 714.329, 0, 0, 0, 0
53, 18.3801, 61.8135, 974.886, 1206.08, 714.326, 0, 0, 0, 0
53, 18.3801, 61.8135, 974.886, 1206.08, 714.326, 0, 0, 0, 0
54, 18.3798, 61.8028, 974.884, 1206.32, 714.335, 0, 0, 0, 0
54, 18.3798, 61.8028, 974.884, 1206.32, 714.335, 0, 0, 0, 0
55, 18.3801, 61.8188, 974.883, 1206.33, 714.339, 0, 0, 0, 0
55, 18.3801, 61.8188, 974.883, 1206.33, 714.339, 0, 0, 0, 0
56, 18.3798, 61.8399, 974.882, 1206.33, 714.341, 0, 0, 0, 0
56, 18.3798, 61.8399, 974.882, 1206.33, 714.341, 0, 0, 0, 0
57, 18.3798, 61.8187, 974.882, 1206.33, 714.341, 0, 0, 0, 0
57, 18.3798, 61.8187, 974.882, 1206.1, 714.57, 0, 0, 0, 0
58, 18.3801, 61.7976, 974.884, 1205.86, 714.332, 0, 0, 0, 0
58, 18.3801, 61.7976, 974.884, 1205.86, 714.332, 0, 0, 0, 0
59, 18.3801, 61.7976, 974.884, 1206.09, 714.332, 0, 0, 0, 0
59, 18.3801, 61.7976, 974.884, 1205.86, 714.332, 0, 0, 0, 0
