0, 18.3833, 61.623, 974.863, 1206.4, 714.411, 0, 0, 0, 0
1, 18.3833, 61.6655, 974.865, 1206.39, 714.405, 0, 0, 0, 0
1, 18.3833, 61.6655, 974.865, 1206.62, 714.405, 0, 0, 0, 0
2, 18.3833, 61.5965, 974.865, 1206.62, 714.405, 0, 0, 0, 0
2, 18.3833, 61.5965, 974.865, 1206.62, 714.405, 0, 0, 0, 0
3, 18.3833, 61.5541, 974.865, 1206.62, 714.405, 0, 0, 0, 0
3, 18.3833, 61.5541, 974.865, 1206.85, 714.176, 0, 0, 0, 0
4, 18.383, 61.5965, 974.866, 1206.85, 714.172, 0, 0, 0, 0
4, 18.383, 61.5965, 974.866, 1206.85, 714.401, 0, 0, 0, 0
5, 18.383, 61.57, 974.867, 1206.84, 714.395, 0, 0, 0, 0
5, 18.383, 61.57, 974.867, 1206.61, 714.395, 0, 0, 0, 0
6, 18.383, 61.5488, 974.866, 1206.62, 714.401, 0, 0, 0, 0
6, 18.383, 61.5488, 974.866, 1206.62, 714.401, 0, 0, 0, 0
7, 18.383, 61.5011, 974.866, 1206.39, 714.63, 0, 0, 0, 0
7, 18.383, 61.5011, 974.866, 1206.39, 714.63, 0, 0, 0, 0
8, 18.3833, 61.5806, 974.868, 1206.38, 714.622, 0, 0, 0, 0
8, 18.3833, 61.5806, 974.868, 1206.61, 714.622, 0, 0, 0, 0
9, 18.3833, 61.5276, 974.868, 1206.61, 714.622, 0, 0, 0, 0
9, 18.3833, 61.5276, 974.868, 1206.38, 714.622, 0, 0, 0, 0
10, 18.3836, 61.5277, 974.869, 1206.38, 714.619, 0, 0, 0, 0
10, 18.3836, 61.5277, 974.869, 1206.38, 714.619, 0, 0, 0, 0
11, 18.3836, 61.6072, 974.87, 1206.37, 714.384, 0, 0, 0, 0
11, 18.3836, 61.6072, 974.87, 1206.37, 714.384, 0, 0, 0, 0
12, 18.3836, 61.586, 974.87, 1206.37, 714.384, 0, 0, 0, 0
12, 18.3836, 61.586, 974.87, 1206.37, 714.384, 0, 0, 0, 0
13, 18.384, 61.6178, 974.872, 1206.36, 714.377, 0, 0, 0, 0
13, 18.384, 61.6178, 974.872, 1206.36, 714.148, 0, 0, 0, 0
14, 18.384, 61.5383, 974.872, 1206.36, 714.377, 0, 0, 0, 0
14, 18.384, 61.5383, 974.872, 1206.36, 714.377, 0, 0, 0, 0
15, 18.384, 61.6178, 974.874, 1206.13, 714.371, 0, 0, 0, 0
15, 18.384, 61.6178, 974.874, 1206.13, 714.6, 0, 0, 0, 0
16, 18.384, 61.6125, 974.874, 1206.13, 714.6, 0, 0, 0, 0
16, 18.384, 61.6125, 974.874, 1206.36, 714.6, 0, 0, 0, 0
17, 18.384, 61.6019, 974.874, 1206.36, 714.6, 0, 0, 0, 0
17, 18.384, 61.6019, 974.874, 1206.59, 714.6, 0, 0, 0, 0
18, 18.384, 61.5913, 974.872, 1206.59, 714.606, 0, 0, 0, 0
18, 18.384, 61.5913, 974.872, 1206.59, 714.606, 0, 0, 0, 0
19, 18.3843, 61.5861, 974.875, 1206.58, 714.598, 0, 0, 0, 0
19, 18.3843, 61.5861, 974.875, 1206.58, 714.369, 0, 0, 0, 0
20, 18.384, 61.6973, 974.874, 1206.59, 714.371, 0, 0, 0, 0
20, 18.384, 61.6973, 974.874, 1206.59, 714.6, 0, 0, 0, 0
21, 18.384, 61.6655, 974.876, 1206.58, 714.594, 0, 0, 0, 0
21, 18.384, 61.6655, 974.876, 1206.81, 714.594, 0, 0, 0, 0
22, 18.3836, 61.6496, 974.877, 1206.58, 714.589, 0, 0, 0, 0
22, 18.3836, 61.6496, 974.877, 1206.58, 714.589, 0, 0, 0, 0
23, 18.384, 61.6602, 974.877, 1206.58, 714.359, 0, 0, 0, 0
23, 18.384, 61.6602, 974.877, 1206.58, 714.359, 0, 0, 0, 0
24, 18.3836, 61.6072, 974.879, 1206.57, 714.354, 0, 0, 0, 0
24, 18.3836, 61.6072, 974.879, 1206.57, 714.354, 0, 0, 0, 0
