0, 18.3824, 61.7766, 974.89, 1206.76, 714.542, 0, 0, 0, 0
1, 18.3827, 61.7608, 974.89, 1206.76, 714.54, 0, 0, 0, 0
1, 18.3827, 61.7608, 974.89, 1206.53, 714.54, 0, 0, 0, 0
2, 18.3827, 61.7767, 974.892, 1206.52, 714.534, 0, 0, 0, 0
2, 18.3827, 61.7767, 974.892, 1206.52, 714.534, 0, 0, 0, 0
3, 18.3827, 61.7343, 974.894, 1206.52, 714.299, 0, 0, 0, 0
3, 18.3827, 61.7343, 974.894, 1206.52, 714.299, 0, 0, 0, 0
4, 18.3827, 61.7184, 974.894, 1206.52, 714.299, 0, 0, 0, 0
4, 18.3827, 61.7184, 974.894, 1206.52, 714.299, 0, 0, 0, 0
5, 18.3824, 61.7607, 974.893, 1206.52, 714.301, 0, 0, 0, 0
5, 18.3824, 61.7607, 974.893, 1206.52, 714.301, 0, 0, 0, 0
6, 18.3824, 61.6971, 974.891, 1206.75, 714.307, 0, 0, 0, 0
6, 18.3824, 61.6971, 974.891, 1206.75, 714.307, 0, 0, 0, 0
7, 18.3824, 61.7342, 974.891, 1206.75, 714.307, 0, 0, 0, 0
7, 18.3824, 61.7342, 974.891, 1206.52, 714.307, 0, 0, 0, 0
8, 18.3824, 61.7077, 974.891, 1206.52, 714.307, 0, 0, 0, 0
8, 18.3824, 61.7077, 974.891, 1206.52, 714.307, 0, 0, 0, 0
9, 18.3824, 61.6706, 974.891, 1206.52, 714.307, 0, 0, 0, 0
9, 18.3824, 61.6706, 974.891, 1206.52, 714.307, 0, 0, 0, 0
10, 18.3824, 61.7183, 974.891, 1206.75, 714.078, 0, 0, 0, 0
10, 18.3824, 61.7183, 974.891, 1206.75, 714.078, 0, 0, 0, 0
11, 18.3824, 61.6971, 974.891, 1206.75, 714.078, 0, 0, 0, 0
11, 18.3824, 61.6971, 974.891, 1206.75, 714.307, 0, 0, 0, 0
12, 18.3827, 61.6548, 974.892, 1206.75, 714.305, 0, 0, 0, 0
12, 18.3827, 61.6548, 974.892, 1206.52, 714.305, 0, 0, 0, 0
