0, 18.3326, 61.2134, 974.885, 1207.46, 714.79, 0, 0, 0, 0
1, 18.3326, 61.2876, 974.885, 1207.46, 714.79, 0, 0, 0, 0
1, 18.3326, 61.2876, 974.885, 1207.46, 714.79, 0, 0, 0, 0
2, 18.333, 61.2346, 974.887, 1207.46, 714.782, 0, 0, 0, 0
2, 18.333, 61.2346, 974.887, 1207.46, 714.782, 0, 0, 0, 0
3, 18.333, 61.2664, 974.888, 1207.45, 714.547, 0, 0, 0, 0
3, 18.333, 61.2664, 974.888, 1207.45, 714.547, 0, 0, 0, 0
4, 18.333, 61.1816, 974.888, 1207.45, 714.318, 0, 0, 0, 0
4, 18.333, 61.1816, 974.888, 1207.45, 714.318, 0, 0, 0, 0
5, 18.3333, 61.2718, 974.887, 1207.23, 714.322, 0, 0, 0, 0
5, 18.3333, 61.2718, 974.887, 1207.23, 714.322, 0, 0, 0, 0
6, 18.3333, 61.2347, 974.887, 1207.23, 714.322, 0, 0, 0, 0
6, 18.3333, 61.2347, 974.887, 1207.23, 714.322, 0, 0, 0, 0
7, 18.3336, 61.2983, 974.888, 1207, 714.321, 0, 0, 0, 0
7, 18.3336, 61.2983, 974.888, 1207, 714.321, 0, 0, 0, 0
8, 18.3333, 61.3089, 974.887, 1207, 714.322, 0, 0, 0, 0
8, 18.3333, 61.3089, 974.887, 1207, 714.322, 0, 0, 0, 0
9, 18.3333, 61.2241, 974.887, 1207, 714.322, 0, 0, 0, 0
9, 18.3333, 61.2241, 974.887, 1207.23, 714.551, 0, 0, 0, 0
10, 18.333, 61.171, 974.888, 1207.22, 714.547, 0, 0, 0, 0
10, 18.333, 61.171, 974.888, 1207.22, 714.547, 0, 0, 0, 0
11, 18.333, 61.1816, 974.885, 1207.23, 714.56, 0, 0, 0, 0
11, 18.333, 61.1816, 974.885, 1207.23, 714.56, 0, 0, 0, 0
12, 18.3326, 61.2346, 974.885, 1207.23, 714.561, 0, 0, 0, 0
12, 18.3326, 61.2346, 974.885, 1207.23, 714.561, 0, 0, 0, 0
13, 18.3326, 61.1657, 974.885, 1207.01, 714.561, 0, 0, 0, 0
13, 18.3326, 61.1657, 974.885, 1207.23, 714.79, 0, 0, 0, 0
14, 18.3323, 61.1709, 974.886, 1207.23, 714.786, 0, 0, 0, 0
14, 18.3323, 61.1709, 974.886, 1207.23, 714.786, 0, 0, 0, 0
15, 18.3323, 61.1762, 974.886, 1207.23, 714.786, 0, 0, 0, 0
15, 18.3323, 61.1762, 974.886, 1207.23, 714.786, 0, 0, 0, 0
16, 18.3323, 61.1285, 974.886, 1207.46, 714.557, 0, 0, 0, 0
16, 18.3323, 61.1285, 974.886, 1207.46, 714.557, 0, 0, 0, 0
17, 18.332, 61.2292, 974.887, 1207.23, 714.553, 0, 0, 0, 0
17, 18.332, 61.2292, 974.887, 1207.23, 714.553, 0, 0, 0, 0
18, 18.3323, 61.2187, 974.886, 1207.23, 714.557, 0, 0, 0, 0
18, 18.3323, 61.2187, 974.886, 1207.23, 714.557, 0, 0, 0, 0
19, 18.332, 61.2027, 974.883, 1207.24, 714.565, 0, 0, 0, 0
19, 18.332, 61.2027, 974.883, 1207.24, 714.565, 0, 0, 0, 0
20, 18.332, 61.2398, 974.883, 1207.24, 714.565, 0, 0, 0, 0
20, 18.332, 61.2398, 974.883, 1207.24, 714.565, 0, 0, 0, 0
21, 18.3323, 61.1868, 974.884, 1207.47, 714.792, 0, 0, 0, 0
21, 18.3323, 61.1868, 974.884, 1207.47, 714.563, 0, 0, 0, 0
22, 18.3323, 61.2187, 974.884, 1207.47, 714.563, 0, 0, 0, 0
22, 18.3323, 61.2187, 974.884, 1207.47, 714.563, 0, 0, 0, 0
23, 18.332, 61.2398, 974.885, 1207.23, 714.559, 0, 0, 0, 0
23, 18.332, 61.2398, 974.885, 1207.23, 714.559, 0, 0, 0, 0
24, 18.3317, 61.2769, 974.885, 1207.23, 714.561, 0, 0, 0, 0
24, 18.3317, 61.2769, 974.885, 1207.23, 714.561, 0, 0, 0, 0
25, 18.3317, 61.1921, 974.883, 1207.24, 714.796, 0, 0, 0, 0
25, 18.3317, 61.1921, 974.883, 1207.01, 714.796, 0, 0, 0, 0
26, 18.332, 61.1709, 974.883, 1207.01, 714.794, 0, 0, 0, 0
26, 18.332, 61.1709, 974.883, 1207.24, 714.794, 0, 0, 0, 0
27, 18.3317, 61.1868, 974.883, 1207.24, 714.796, 0, 0, 0, 0
27, 18.3317, 61.1868, 974.883, 1207.24, 714.796, 0, 0, 0, 0
28, 18.3317, 61.2239, 974.885, 1207.01, 714.79, 0, 0, 0, 0
28, 18.3317, 61.2239, 974.885, 1207.01, 714.79, 0, 0, 0, 0
29, 18.3317, 61.2292, 974.885, 1207.23, 714.79, 0, 0, 0, 0
29, 18.3317, 61.2292, 974.885, 1207.23, 714.561, 0, 0, 0, 0
30, 18.3317, 61.2133, 974.886, 1207.23, 714.554, 0, 0, 0, 0
30, 18.3317, 61.2133, 974.886, 1207.23, 714.554, 0, 0, 0, 0
31, 18.3317, 61.1921, 974.888, 1207.22, 714.548, 0, 0, 0, 0
31, 18.3317, 61.1921, 974.888, 1207.22, 714.548, 0, 0, 0, 0
32, 18.3317, 61.1762, 974.888, 1207.22, 714.548, 0, 0, 0, 0
32, 18.3317, 61.1762, 974.888, 1207.22, 714.548, 0, 0, 0, 0
33, 18.3317, 61.1762, 974.888, 1207.22, 714.548, 0, 0, 0, 0
33, 18.3317, 61.1815, 974.888, 1207.22, 714.548, 0, 0, 0, 0
34, 18.3314, 61.1231, 974.886, 1207.23, 714.557, 0, 0, 0, 0
34, 18.3314, 61.1231, 974.886, 1207.23, 714.557, 0, 0, 0, 0
35, 18.3311, 61.1973, 974.883, 1207.24, 714.565, 0, 0, 0, 0
35, 18.3311, 61.1973, 974.883, 1207.24, 714.565, 0, 0, 0, 0
36, 18.3311, 61.1018, 974.883, 1207.24, 714.565, 0, 0, 0, 0
36, 18.3311, 61.1018, 974.883, 1207.24, 714.565, 0, 0, 0, 0
37, 18.3307, 61.2184, 974.883, 1207.24, 714.566, 0, 0, 0, 0
37, 18.3307, 61.2184, 974.883, 1207.01, 714.566, 0, 0, 0, 0
38, 18.3307, 61.1071, 974.883, 1207.01, 714.566, 0, 0, 0, 0
38, 18.3307, 61.1071, 974.883, 1207.01, 714.566, 0, 0, 0, 0
39, 18.3307, 61.1389, 974.885, 1207.01, 714.56, 0, 0, 0, 0
39, 18.3307, 61.1389, 974.885, 1207.01, 714.56, 0, 0, 0, 0
40, 18.3304, 61.1124, 974.884, 1207.01, 714.563, 0, 0, 0, 0
40, 18.3304, 61.1124, 974.884, 1207.01, 714.563, 0, 0, 0, 0
41, 18.3307, 61.1601, 974.885, 1207.01, 714.56, 0, 0, 0, 0
41, 18.3307, 61.1601, 974.885, 1207.23, 714.56, 0, 0, 0, 0
42, 18.3304, 61.2078, 974.886, 1207.23, 714.557, 0, 0, 0, 0
42, 18.3304, 61.2078, 974.886, 1207.23, 714.786, 0, 0, 0, 0
43, 18.3307, 61.1972, 974.886, 1207.46, 714.783, 0, 0, 0, 0
43, 18.3307, 61.1972, 974.886, 1207.46, 714.783, 0, 0, 0, 0
44, 18.3307, 61.2078, 974.888, 1207.45, 714.777, 0, 0, 0, 0
44, 18.3307, 61.2078, 974.888, 1207.45, 714.777, 0, 0, 0, 0
45, 18.3307, 61.2131, 974.89, 1207.45, 714.771, 0, 0, 0, 0
45, 18.3307, 61.2131, 974.89, 1207.45, 714.771, 0, 0, 0, 0
46, 18.3307, 61.2078, 974.89, 1207.45, 714.771, 0, 0, 0, 0
46, 18.3307, 61.2078, 974.89, 1207.45, 714.771, 0, 0, 0, 0
47, 18.3304, 61.2131, 974.891, 1207.44, 714.767, 0, 0, 0, 0
47, 18.3304, 61.2131, 974.891, 1207.44, 714.767, 0, 0, 0, 0
48, 18.3304, 61.1919, 974.891, 1207.44, 714.767, 0, 0, 0, 0
48, 18.3304, 61.1919, 974.891, 1207.44, 714.767, 0, 0, 0, 0
49, 18.3304, 61.1813, 974.889, 1207.22, 714.773, 0, 0, 0, 0
49, 18.3304, 61.1813, 974.889, 1207.22, 714.544, 0, 0, 0, 0
50, 18.3301, 61.1919, 974.889, 1207.22, 714.546, 0, 0, 0, 0
50, 18.3301, 61.1919, 974.889, 1206.99, 714.546, 0, 0, 0, 0
51, 18.3301, 61.1388, 974.889, 1206.99, 714.546, 0, 0, 0, 0
51, 18.3301, 61.1388, 974.889, 1206.99, 714.546, 0, 0, 0, 0
52, 18.3298, 61.1176, 974.888, 1206.99, 714.548, 0, 0, 0, 0
52, 18.3298, 61.1176, 974.888, 1206.99, 714.548, 0, 0, 0, 0
53, 18.3295, 61.1493, 974.888, 1207.22, 714.55, 0, 0, 0, 0
53, 18.3295, 61.1493, 974.888, 1207.22, 714.55, 0, 0, 0, 0
54, 18.3295, 61.144, 974.888, 1207.22, 714.55, 0, 0, 0, 0
54, 18.3295, 61.144, 974.888, 1207.22, 714.55, 0, 0, 0, 0
55, 18.3295, 61.144, 974.888, 1207.22, 714.779, 0, 0, 0, 0
55, 18.3295, 61.144, 974.888, 1207.22, 714.779, 0, 0, 0, 0
56, 18.3292, 61.144, 974.887, 1207.23, 714.78, 0, 0, 0, 0
56, 18.3292, 61.144, 974.887, 1207.23, 714.78, 0, 0, 0, 0
