0, 18.3713, 61.8441, 974.823, 1205.86, 714.557, 0, 0, 0, 0
1, 18.3713, 61.8653, 974.823, 1205.86, 714.557, 0, 0, 0, 0
1, 18.3713, 61.8653, 974.823, 1205.86, 714.557, 0, 0, 0, 0
2, 18.3716, 61.8653, 974.823, 1206.08, 714.555, 0, 0, 0, 0
2, 18.3716, 61.8653, 974.823, 1206.08, 714.555, 0, 0, 0, 0
3, 18.3719, 61.8813, 974.824, 1206.08, 714.324, 0, 0, 0, 0
3, 18.3719, 61.8813, 974.824, 1206.08, 714.095, 0, 0, 0, 0
4, 18.3719, 61.8707, 974.824, 1206.08, 714.095, 0, 0, 0, 0
4, 18.3719, 61.8707, 974.824, 1206.08, 714.095, 0, 0, 0, 0
5, 18.3716, 61.8176, 974.825, 1206.08, 714.091, 0, 0, 0, 0
5, 18.3716, 61.8176, 974.825, 1206.08, 714.32, 0, 0, 0, 0
6, 18.3716, 61.8229, 974.825, 1206.31, 714.32, 0, 0, 0, 0
6, 18.3716, 61.8229, 974.825, 1206.31, 714.32, 0, 0, 0, 0
7, 18.3716, 61.8441, 974.825, 1206.54, 714.549, 0, 0, 0, 0
7, 18.3716, 61.8441, 974.825, 1206.54, 714.549, 0, 0, 0, 0
8, 18.3719, 61.8919, 974.826, 1206.53, 714.546, 0, 0, 0, 0
8, 18.3719, 61.8919, 974.826, 1206.3, 714.546, 0, 0, 0, 0
9, 18.3719, 61.8866, 974.826, 1206.3, 714.546, 0, 0, 0, 0
9, 18.3719, 61.8866, 974.826, 1206.08, 714.546, 0, 0, 0, 0
10, 18.3716, 61.8812, 974.825, 1205.85, 714.32, 0, 0, 0, 0
10, 18.3716, 61.8812, 974.825, 1205.85, 714.32, 0, 0, 0, 0
11, 18.3719, 61.8283, 974.827, 1206.07, 714.311, 0, 0, 0, 0
11, 18.3719, 61.8283, 974.827, 1206.07, 714.54, 0, 0, 0, 0
12, 18.3719, 61.8601, 974.826, 1206.08, 714.546, 0, 0, 0, 0
12, 18.3719, 61.8601, 974.826, 1206.3, 714.317, 0, 0, 0, 0
13, 18.3722, 61.876, 974.826, 1206.3, 714.316, 0, 0, 0, 0
13, 18.3722, 61.876, 974.826, 1206.3, 714.316, 0, 0, 0, 0
14, 18.3716, 61.9289, 974.825, 1206.31, 714.32, 0, 0, 0, 0
14, 18.3716, 61.9289, 974.825, 1206.31, 714.32, 0, 0, 0, 0
15, 18.3719, 61.9078, 974.827, 1206.3, 714.311, 0, 0, 0, 0
15, 18.3719, 61.9078, 974.827, 1206.3, 714.54, 0, 0, 0, 0
16, 18.3719, 61.9131, 974.827, 1206.3, 714.54, 0, 0, 0, 0
16, 18.3719, 61.9131, 974.827, 1206.3, 714.54, 0, 0, 0, 0
17, 18.3716, 61.9077, 974.827, 1206.3, 714.543, 0, 0, 0, 0
17, 18.3716, 61.9077, 974.827, 1206.3, 714.543, 0, 0, 0, 0
18, 18.3716, 61.9024, 974.828, 1206.29, 714.537, 0, 0, 0, 0
18, 18.3716, 61.9024, 974.828, 1206.29, 714.537, 0, 0, 0, 0
19, 18.3716, 61.9024, 974.83, 1206.06, 714.302, 0, 0, 0, 0
19, 18.3716, 61.9024, 974.83, 1206.29, 714.302, 0, 0, 0, 0
20, 18.3716, 61.9077, 974.828, 1206.29, 714.308, 0, 0, 0, 0
20, 18.3716, 61.9077, 974.828, 1206.29, 714.308, 0, 0, 0, 0
21, 18.3716, 61.8971, 974.83, 1206.29, 714.302, 0, 0, 0, 0
21, 18.3716, 61.8971, 974.83, 1206.06, 714.302, 0, 0, 0, 0
22, 18.3719, 61.876, 974.829, 1206.06, 714.534, 0, 0, 0, 0
22, 18.3719, 61.876, 974.829, 1206.06, 714.534, 0, 0, 0, 0
23, 18.3716, 61.9289, 974.83, 1206.29, 714.302, 0, 0, 0, 0
23, 18.3716, 61.9289, 974.83, 1206.29, 714.302, 0, 0, 0, 0
24, 18.3716, 61.9289, 974.83, 1206.29, 714.302, 0, 0, 0, 0
24, 18.3716, 61.9289, 974.83, 1206.52, 714.302, 0, 0, 0, 0
25, 18.3719, 61.9184, 974.831, 1206.52, 714.299, 0, 0, 0, 0
25, 18.3719, 61.9184, 974.831, 1206.97, 714.299, 0, 0, 0, 0
26, 18.3719, 61.9131, 974.832, 1206.74, 714.293, 0, 0, 0, 0
26, 18.3719, 61.9131, 974.832, 1206.74, 714.293, 0, 0, 0, 0
27, 18.3716, 61.9448, 974.833, 1206.51, 714.289, 0, 0, 0, 0
27, 18.3716, 61.9448, 974.833, 1206.28, 714.289, 0, 0, 0, 0
28, 18.3716, 61.9395, 974.833, 1206.28, 714.289, 0, 0, 0, 0
28, 18.3716, 61.9395, 974.833, 1206.28, 714.518, 0, 0, 0, 0
29, 18.3719, 61.982, 974.836, 1206.27, 714.51, 0, 0, 0, 0
29, 18.3719, 61.982, 974.836, 1205.81, 714.51, 0, 0, 0, 0
30, 18.3719, 62.0138, 974.836, 1206.04, 714.281, 0, 0, 0, 0
30, 18.3719, 62.0138, 974.836, 1206.04, 714.281, 0, 0, 0, 0
31, 18.3722, 61.9767, 974.836, 1206.27, 714.28, 0, 0, 0, 0
31, 18.3722, 61.9767, 974.836, 1206.04, 714.28, 0, 0, 0, 0
32, 18.3722, 62.0191, 974.836, 1206.04, 714.28, 0, 0, 0, 0
32, 18.3722, 62.0191, 974.836, 1206.27, 714.28, 0, 0, 0, 0
33, 18.3719, 61.9502, 974.834, 1206.27, 714.287, 0, 0, 0, 0
33, 18.3719, 61.9502, 974.834, 1206.05, 714.516, 0, 0, 0, 0
34, 18.3719, 61.929, 974.834, 1206.05, 714.516, 0, 0, 0, 0
34, 18.3719, 61.929, 974.834, 1206.05, 714.516, 0, 0, 0, 0
35, 18.3719, 61.8813, 974.832, 1206.05, 714.522, 0, 0, 0, 0
35, 18.3719, 61.8813, 974.832, 1206.05, 714.522, 0, 0, 0, 0
36, 18.3719, 61.9502, 974.834, 1206.05, 714.516, 0, 0, 0, 0
36, 18.3719, 61.9502, 974.834, 1206.05, 714.516, 0, 0, 0, 0
37, 18.3719, 61.8707, 974.834, 1206.05, 714.516, 0, 0, 0, 0
