0, 18.2997, 60.6312, 974.847, 1207.14, 714.47, 0, 0, 0, 0
1, 18.2997, 60.6312, 974.847, 1207.14, 714.47, 0, 0, 0, 0
1, 18.2997, 60.6047, 974.848, 1207.14, 714.464, 0, 0, 0, 0
2, 18.2997, 60.6047, 974.848, 1207.14, 714.464, 0, 0, 0, 0
2, 18.2997, 60.6683, 974.85, 1207.13, 714.229, 0, 0, 0, 0
3, 18.2997, 60.6683, 974.85, 1207.13, 714.229, 0, 0, 0, 0
3, 18.2994, 60.6735, 974.85, 1207.36, 714.231, 0, 0, 0, 0
4, 18.2994, 60.6735, 974.85, 1207.36, 714.231, 0, 0, 0, 0
4, 18.2994, 60.6788, 974.851, 1207.36, 714.225, 0, 0, 0, 0
5, 18.2994, 60.6788, 974.851, 1207.36, 714.454, 0, 0, 0, 0
5, 18.2994, 60.6841, 974.85, 1207.36, 714.46, 0, 0, 0, 0
6, 18.2994, 60.6841, 974.85, 1207.36, 714.46, 0, 0, 0, 0
6, 18.2994, 60.7, 974.851, 1207.36, 714.454, 0, 0, 0, 0
7, 18.2994, 60.7, 974.851, 1207.36, 714.454, 0, 0, 0, 0
7, 18.2994, 60.7053, 974.851, 1207.36, 714.454, 0, 0, 0, 0
8, 18.2994, 60.7053, 974.851, 1207.36, 714.454, 0, 0, 0, 0
8, 18.2994, 60.6735, 974.851, 1207.36, 714.454, 0, 0, 0, 0
9, 18.2994, 60.6735, 974.851, 1207.36, 714.454, 0, 0, 0, 0
9, 18.2991, 60.6576, 974.851, 1207.36, 714.455, 0, 0, 0, 0
10, 18.2991, 60.6576, 974.851, 1207.36, 714.455, 0, 0, 0, 0
10, 18.2991, 60.6152, 974.851, 1207.36, 714.455, 0, 0, 0, 0
11, 18.2991, 60.6152, 974.851, 1207.36, 714.455, 0, 0, 0, 0
11, 18.2994, 60.5728, 974.851, 1207.36, 714.454, 0, 0, 0, 0
12, 18.2994, 60.5728, 974.851, 1207.36, 714.454, 0, 0, 0, 0
12, 18.2994, 60.5834, 974.853, 1207.35, 714.448, 0, 0, 0, 0
13, 18.2994, 60.5834, 974.853, 1207.12, 714.677, 0, 0, 0, 0
13, 18.2994, 60.5622, 974.853, 1207.12, 714.677, 0, 0, 0, 0
14, 18.2994, 60.5622, 974.853, 1207.12, 714.677, 0, 0, 0, 0
14, 18.2994, 60.5675, 974.851, 1207.13, 714.683, 0, 0, 0, 0
15, 18.2994, 60.5675, 974.851, 1207.13, 714.683, 0, 0, 0, 0
15, 18.2994, 60.5887, 974.853, 1207.12, 714.677, 0, 0, 0, 0
17, 18.2994, 60.5622, 974.853, 1207.12, 714.677, 0, 0, 0, 0
18, 18.2994, 60.5622, 974.853, 1207.12, 714.677, 0, 0, 0, 0
18, 18.2994, 60.5251, 974.851, 1207.36, 714.683, 0, 0, 0, 0
19, 18.2994, 60.5251, 974.851, 1207.36, 714.683, 0, 0, 0, 0
19, 18.2994, 60.541, 974.851, 1207.36, 714.683, 0, 0, 0, 0
20, 18.2994, 60.541, 974.851, 1207.13, 714.454, 0, 0, 0, 0
20, 18.2994, 60.5304, 974.851, 1207.13, 714.454, 0, 0, 0, 0
21, 18.2994, 60.5304, 974.851, 1207.13, 714.454, 0, 0, 0, 0
21, 18.2994, 60.5092, 974.851, 1207.13, 714.454, 0, 0, 0, 0
22, 18.2994, 60.5092, 974.851, 1207.13, 714.454, 0, 0, 0, 0
22, 18.2994, 60.5198, 974.85, 1206.9, 714.231, 0, 0, 0, 0
23, 18.2994, 60.5198, 974.85, 1206.9, 714.231, 0, 0, 0, 0
23, 18.2994, 60.5622, 974.85, 1206.9, 714.46, 0, 0, 0, 0
24, 18.2994, 60.5622, 974.85, 1207.13, 714.46, 0, 0, 0, 0
24, 18.2997, 60.4774, 974.85, 1207.13, 714.457, 0, 0, 0, 0
25, 18.2997, 60.4774, 974.85, 1207.13, 714.457, 0, 0, 0, 0
25, 18.2997, 60.4933, 974.848, 1207.14, 714.464, 0, 0, 0, 0
26, 18.2997, 60.4933, 974.848, 1207.14, 714.464, 0, 0, 0, 0
26, 18.2997, 60.435, 974.85, 1207.13, 714.457, 0, 0, 0, 0
27, 18.2997, 60.435, 974.85, 1207.13, 714.457, 0, 0, 0, 0
27, 18.3, 60.451, 974.852, 1207.12, 714.449, 0, 0, 0, 0
28, 18.3, 60.451, 974.852, 1206.89, 714.449, 0, 0, 0, 0
28, 18.2997, 60.3289, 974.85, 1206.9, 714.457, 0, 0, 0, 0
29, 18.2997, 60.3289, 974.85, 1206.9, 714.457, 0, 0, 0, 0
29, 18.2997, 60.435, 974.85, 1206.9, 714.457, 0, 0, 0, 0
30, 18.2997, 60.435, 974.85, 1206.9, 714.457, 0, 0, 0, 0
30, 18.2997, 60.3449, 974.85, 1207.13, 714.457, 0, 0, 0, 0
