0, 18.3938, 61.7517, 974.772, 1205.59, 713.599, 0, 0, 0, 0
1, 18.3938, 61.7517, 974.772, 1205.59, 713.599, 0, 0, 0, 0
1, 18.3941, 61.7888, 974.768, 1205.6, 713.61, 0, 0, 0, 0
2, 18.3941, 61.7888, 974.768, 1205.6, 713.61, 0, 0, 0, 0
2, 18.3941, 61.7941, 974.768, 1205.37, 713.61, 0, 0, 0, 0
3, 18.3941, 61.7941, 974.768, 1205.6, 713.61, 0, 0, 0, 0
3, 18.3941, 61.81, 974.768, 1205.6, 713.61, 0, 0, 0, 0
4, 18.3941, 61.81, 974.768, 1205.6, 713.61, 0, 0, 0, 0
4, 18.3938, 61.8471, 974.768, 1205.6, 713.611, 0, 0, 0, 0
5, 18.3938, 61.8471, 974.768, 1205.6, 713.611, 0, 0, 0, 0
5, 18.3941, 61.7994, 974.768, 1205.6, 713.381, 0, 0, 0, 0
6, 18.3941, 61.7994, 974.768, 1205.6, 713.381, 0, 0, 0, 0
6, 18.3938, 61.7941, 974.768, 1205.37, 713.382, 0, 0, 0, 0
7, 18.3938, 61.7941, 974.768, 1205.6, 713.382, 0, 0, 0, 0
7, 18.3938, 61.7888, 974.766, 1205.6, 713.388, 0, 0, 0, 0
8, 18.3938, 61.7888, 974.766, 1205.6, 713.388, 0, 0, 0, 0
8, 18.3938, 61.8312, 974.765, 1205.61, 713.395, 0, 0, 0, 0
9, 18.3938, 61.8312, 974.765, 1205.61, 713.623, 0, 0, 0, 0
9, 18.3938, 61.7464, 974.763, 1205.62, 713.63, 0, 0, 0, 0
10, 18.3938, 61.7464, 974.763, 1205.62, 713.63, 0, 0, 0, 0
10, 18.3938, 61.7888, 974.765, 1205.61, 713.623, 0, 0, 0, 0
11, 18.3938, 61.7888, 974.765, 1205.61, 713.623, 0, 0, 0, 0
11, 18.3938, 61.7676, 974.763, 1205.62, 713.63, 0, 0, 0, 0
12, 18.3938, 61.7676, 974.763, 1205.62, 713.401, 0, 0, 0, 0
12, 18.3941, 61.8153, 974.765, 1205.61, 713.393, 0, 0, 0, 0
13, 18.3941, 61.8153, 974.765, 1205.84, 713.393, 0, 0, 0, 0
13, 18.3938, 61.8259, 974.765, 1205.84, 713.395, 0, 0, 0, 0
14, 18.3938, 61.8259, 974.765, 1205.84, 713.395, 0, 0, 0, 0
14, 18.3938, 61.8895, 974.765, 1205.84, 713.395, 0, 0, 0, 0
15, 18.3938, 61.8895, 974.765, 1205.61, 713.623, 0, 0, 0, 0
15, 18.3944, 61.826, 974.766, 1205.61, 713.62, 0, 0, 0, 0
16, 18.3944, 61.826, 974.766, 1205.61, 713.391, 0, 0, 0, 0
16, 18.3944, 61.8101, 974.764, 1205.61, 713.397, 0, 0, 0, 0
17, 18.3944, 61.8101, 974.764, 1205.61, 713.397, 0, 0, 0, 0
17, 18.3947, 61.8048, 974.766, 1205.61, 713.39, 0, 0, 0, 0
18, 18.3947, 61.8048, 974.766, 1205.61, 713.39, 0, 0, 0, 0
18, 18.3944, 61.7836, 974.766, 1205.61, 713.391, 0, 0, 0, 0
19, 18.3944, 61.7836, 974.766, 1205.61, 713.62, 0, 0, 0, 0
19, 18.3947, 61.7995, 974.766, 1205.61, 713.619, 0, 0, 0, 0
20, 18.3947, 61.7995, 974.766, 1205.61, 713.619, 0, 0, 0, 0
20, 18.3944, 61.773, 974.766, 1205.61, 713.62, 0, 0, 0, 0
21, 18.3944, 61.773, 974.766, 1205.61, 713.391, 0, 0, 0, 0
21, 18.3947, 61.7412, 974.764, 1205.61, 713.396, 0, 0, 0, 0
22, 18.3947, 61.7412, 974.764, 1205.61, 713.396, 0, 0, 0, 0
22, 18.3947, 61.7942, 974.763, 1205.62, 713.402, 0, 0, 0, 0
23, 18.3947, 61.7942, 974.763, 1205.62, 713.402, 0, 0, 0, 0
23, 18.3947, 61.7571, 974.761, 1205.62, 713.408, 0, 0, 0, 0
