0, 18.3865, 61.2577, 974.764, 1205.38, 713.626, 0, 0, 0, 0
1, 18.3865, 61.2577, 974.764, 1205.38, 713.626, 0, 0, 0, 0
1, 18.3868, 61.2312, 974.767, 1205.6, 713.617, 0, 0, 0, 0
2, 18.3868, 61.2312, 974.767, 1205.6, 713.617, 0, 0, 0, 0
2, 18.3868, 61.263, 974.768, 1205.37, 713.611, 0, 0, 0, 0
3, 18.3868, 61.263, 974.768, 1205.37, 713.611, 0, 0, 0, 0
3, 18.3868, 61.2418, 974.77, 1205.36, 713.605, 0, 0, 0, 0
4, 18.3868, 61.2418, 974.77, 1205.36, 713.605, 0, 0, 0, 0
4, 18.3865, 61.2523, 974.769, 1205.37, 713.607, 0, 0, 0, 0
5, 18.3865, 61.2523, 974.769, 1205.37, 713.607, 0, 0, 0, 0
5, 18.3865, 61.1887, 974.768, 1205.6, 713.613, 0, 0, 0, 0
6, 18.3865, 61.1887, 974.768, 1205.6, 713.613, 0, 0, 0, 0
6, 18.3865, 61.1781, 974.768, 1205.6, 713.613, 0, 0, 0, 0
7, 18.3865, 61.1781, 974.768, 1205.6, 713.613, 0, 0, 0, 0
7, 18.3865, 61.194, 974.768, 1205.6, 713.613, 0, 0, 0, 0
8, 18.3865, 61.194, 974.768, 1205.6, 713.613, 0, 0, 0, 0
8, 18.3865, 61.2789, 974.769, 1205.59, 713.607, 0, 0, 0, 0
9, 18.3865, 61.2789, 974.769, 1205.59, 713.607, 0, 0, 0, 0
9, 18.3865, 61.2099, 974.769, 1205.59, 713.607, 0, 0, 0, 0
10, 18.3865, 61.2099, 974.769, 1205.59, 713.607, 0, 0, 0, 0
10, 18.3865, 61.2046, 974.768, 1205.83, 713.842, 0, 0, 0, 0
11, 18.3865, 61.2046, 974.768, 1205.83, 714.071, 0, 0, 0, 0
11, 18.3862, 61.2576, 974.769, 1205.82, 714.066, 0, 0, 0, 0
12, 18.3862, 61.2576, 974.769, 1205.82, 714.066, 0, 0, 0, 0
12, 18.3862, 61.1887, 974.767, 1205.83, 714.072, 0, 0, 0, 0
13, 18.3862, 61.1887, 974.767, 1205.6, 714.301, 0, 0, 0, 0
13, 18.3865, 61.1887, 974.769, 1205.59, 714.065, 0, 0, 0, 0
14, 18.3865, 61.1887, 974.769, 1205.59, 714.065, 0, 0, 0, 0
14, 18.3862, 61.1834, 974.769, 1205.6, 714.066, 0, 0, 0, 0
15, 18.3862, 61.1834, 974.769, 1205.6, 714.066, 0, 0, 0, 0
15, 18.3862, 61.2947, 974.767, 1205.6, 714.072, 0, 0, 0, 0
16, 18.3862, 61.2947, 974.767, 1205.6, 713.843, 0, 0, 0, 0
16, 18.3862, 61.1993, 974.769, 1205.6, 713.837, 0, 0, 0, 0
17, 18.3862, 61.1993, 974.769, 1205.6, 713.608, 0, 0, 0, 0
17, 18.3859, 61.2735, 974.768, 1205.6, 713.611, 0, 0, 0, 0
18, 18.3859, 61.2735, 974.768, 1205.6, 713.611, 0, 0, 0, 0
18, 18.3862, 61.2788, 974.771, 1205.59, 713.602, 0, 0, 0, 0
19, 18.3862, 61.2788, 974.771, 1205.59, 713.602, 0, 0, 0, 0
19, 18.3865, 61.2258, 974.773, 1205.58, 713.595, 0, 0, 0, 0
20, 18.3865, 61.2258, 974.773, 1205.58, 713.595, 0, 0, 0, 0
20, 18.3862, 61.2894, 974.774, 1205.58, 713.59, 0, 0, 0, 0
21, 18.3862, 61.2894, 974.774, 1205.58, 713.59, 0, 0, 0, 0
21, 18.3862, 61.2046, 974.774, 1205.58, 713.59, 0, 0, 0, 0
22, 18.3862, 61.2046, 974.774, 1205.58, 713.59, 0, 0, 0, 0
22, 18.3859, 61.2258, 974.773, 1205.58, 713.592, 0, 0, 0, 0
23, 18.3859, 61.2258, 974.773, 1205.58, 713.592, 0, 0, 0, 0
23, 18.3862, 61.2682, 974.776, 1205.57, 713.584, 0, 0, 0, 0
24, 18.3862, 61.2682, 974.776, 1205.57, 713.813, 0, 0, 0, 0
24, 18.3862, 61.3159, 974.776, 1205.57, 713.813, 0, 0, 0, 0
25, 18.3862, 61.3159, 974.776, 1205.57, 713.813, 0, 0, 0, 0
25, 18.3862, 61.2947, 974.777, 1205.57, 713.807, 0, 0, 0, 0
26, 18.3862, 61.2947, 974.777, 1205.57, 713.807, 0, 0, 0, 0
26, 18.3862, 61.3106, 974.779, 1205.56, 713.801, 0, 0, 0, 0
27, 18.3862, 61.3106, 974.779, 1205.56, 713.572, 0, 0, 0, 0
27, 18.3862, 61.3159, 974.779, 1205.56, 713.572, 0, 0, 0, 0
28, 18.3862, 61.3159, 974.779, 1205.33, 713.572, 0, 0, 0, 0
28, 18.3862, 61.3212, 974.781, 1205.32, 713.566, 0, 0, 0, 0
29, 18.3862, 61.3212, 974.781, 1205.32, 713.566, 0, 0, 0, 0
29, 18.3862, 61.3319, 974.781, 1205.32, 713.566, 0, 0, 0, 0
30, 18.3862, 61.3319, 974.781, 1205.32, 713.566, 0, 0, 0, 0
30, 18.3859, 61.3318, 974.782, 1205.32, 713.562, 0, 0, 0, 0
31, 18.3859, 61.3318, 974.782, 1205.55, 713.562, 0, 0, 0, 0
31, 18.3862, 61.3372, 974.782, 1205.55, 713.56, 0, 0, 0, 0
32, 18.3862, 61.3372, 974.782, 1205.55, 713.56, 0, 0, 0, 0
32, 18.3862, 61.3425, 974.784, 1205.54, 713.554, 0, 0, 0, 0
33, 18.3862, 61.3425, 974.784, 1205.54, 713.782, 0, 0, 0, 0
33, 18.3862, 61.369, 974.784, 1205.54, 713.782, 0, 0, 0, 0
34, 18.3862, 61.369, 974.784, 1205.54, 713.782, 0, 0, 0, 0
34, 18.3862, 61.3955, 974.784, 1205.77, 713.782, 0, 0, 0, 0
35, 18.3862, 61.3955, 974.784, 1205.77, 713.782, 0, 0, 0, 0
35, 18.3862, 61.3849, 974.784, 1205.77, 713.782, 0, 0, 0, 0
36, 18.3862, 61.3849, 974.784, 1205.54, 713.782, 0, 0, 0, 0
36, 18.3862, 61.3637, 974.784, 1205.54, 713.782, 0, 0, 0, 0
37, 18.3862, 61.3637, 974.784, 1205.54, 713.782, 0, 0, 0, 0
37, 18.3865, 61.3478, 974.786, 1205.53, 713.775, 0, 0, 0, 0
38, 18.3865, 61.3478, 974.786, 1205.53, 713.775, 0, 0, 0, 0
38, 18.3862, 61.3159, 974.786, 1205.53, 713.776, 0, 0, 0, 0
39, 18.3862, 61.3159, 974.786, 1205.53, 714.005, 0, 0, 0, 0
39, 18.3859, 61.4166, 974.785, 1205.54, 714.008, 0, 0, 0, 0
40, 18.3859, 61.4166, 974.785, 1205.54, 714.008, 0, 0, 0, 0
40, 18.3862, 61.3531, 974.787, 1205.53, 713.999, 0, 0, 0, 0
41, 18.3862, 61.3531, 974.787, 1205.76, 713.999, 0, 0, 0, 0
41, 18.3862, 61.3212, 974.787, 1205.76, 713.999, 0, 0, 0, 0
42, 18.3862, 61.3212, 974.787, 1205.76, 713.999, 0, 0, 0, 0
42, 18.3862, 61.3212, 974.789, 1205.98, 713.993, 0, 0, 0, 0
43, 18.3862, 61.3212, 974.789, 1205.75, 713.993, 0, 0, 0, 0
43, 18.3862, 61.3425, 974.789, 1205.75, 713.993, 0, 0, 0, 0
44, 18.3862, 61.3425, 974.789, 1205.52, 714.222, 0, 0, 0, 0
44, 18.3865, 61.3107, 974.789, 1205.52, 714.221, 0, 0, 0, 0
45, 18.3865, 61.3107, 974.789, 1205.52, 713.992, 0, 0, 0, 0
45, 18.3865, 61.3001, 974.791, 1205.52, 713.757, 0, 0, 0, 0
46, 18.3865, 61.3001, 974.791, 1205.52, 713.757, 0, 0, 0, 0
46, 18.3865, 61.2895, 974.791, 1205.52, 713.757, 0, 0, 0, 0
47, 18.3865, 61.2895, 974.791, 1205.52, 713.528, 0, 0, 0, 0
47, 18.3865, 61.2523, 974.793, 1205.51, 713.522, 0, 0, 0, 0
48, 18.3865, 61.2523, 974.793, 1205.74, 713.751, 0, 0, 0, 0
48, 18.3865, 61.3319, 974.794, 1205.73, 713.745, 0, 0, 0, 0
49, 18.3865, 61.3319, 974.794, 1205.73, 713.974, 0, 0, 0, 0
49, 18.3865, 61.3001, 974.794, 1205.73, 713.974, 0, 0, 0, 0
50, 18.3865, 61.3001, 974.794, 1205.73, 713.974, 0, 0, 0, 0
50, 18.3868, 61.369, 974.795, 1205.73, 714.2, 0, 0, 0, 0
51, 18.3868, 61.369, 974.795, 1205.73, 713.971, 0, 0, 0, 0
51, 18.3868, 61.3319, 974.795, 1205.73, 713.971, 0, 0, 0, 0
52, 18.3868, 61.3319, 974.795, 1205.73, 713.742, 0, 0, 0, 0
52, 18.3865, 61.3902, 974.794, 1205.73, 713.745, 0, 0, 0, 0
53, 18.3865, 61.3902, 974.794, 1205.73, 713.974, 0, 0, 0, 0
53, 18.3865, 61.3319, 974.798, 1205.72, 713.961, 0, 0, 0, 0
54, 18.3865, 61.3319, 974.798, 1205.72, 713.961, 0, 0, 0, 0
54, 18.3868, 61.3743, 974.797, 1205.72, 714.194, 0, 0, 0, 0
55, 18.3868, 61.3743, 974.797, 1205.72, 714.194, 0, 0, 0, 0
55, 18.3865, 61.3902, 974.798, 1205.72, 714.19, 0, 0, 0, 0
56, 18.3865, 61.3902, 974.798, 1205.72, 713.961, 0, 0, 0, 0
56, 18.3865, 61.3478, 974.798, 1205.72, 713.961, 0, 0, 0, 0
57, 18.3865, 61.3478, 974.798, 1205.49, 713.961, 0, 0, 0, 0
57, 18.3865, 61.3531, 974.796, 1205.73, 713.739, 0, 0, 0, 0
58, 18.3865, 61.3531, 974.796, 1205.73, 713.739, 0, 0, 0, 0
58, 18.3862, 61.3849, 974.797, 1205.72, 713.734, 0, 0, 0, 0
59, 18.3862, 61.3849, 974.797, 1205.49, 713.734, 0, 0, 0, 0
59, 18.3862, 61.3478, 974.797, 1205.49, 713.734, 0, 0, 0, 0
