47, 18.2972, 60.44, 974.856, 1207.34, 714.436, 0, 0, 0, 0
48, 18.2972, 60.4188, 974.856, 1207.34, 714.436, 0, 0, 0, 0
48, 18.2972, 60.4188, 974.856, 1207.34, 714.665, 0, 0, 0, 0
49, 18.2972, 60.3763, 974.856, 1207.34, 714.665, 0, 0, 0, 0
49, 18.2972, 60.3763, 974.856, 1207.34, 714.665, 0, 0, 0, 0
50, 18.2972, 60.4665, 974.856, 1207.34, 714.665, 0, 0, 0, 0
50, 18.2972, 60.4665, 974.856, 1207.34, 714.665, 0, 0, 0, 0
51, 18.2972, 60.4294, 974.856, 1207.34, 714.665, 0, 0, 0, 0
51, 18.2972, 60.4294, 974.856, 1207.34, 714.665, 0, 0, 0, 0
52, 18.2972, 60.4241, 974.856, 1207.34, 714.436, 0, 0, 0, 0
52, 18.2972, 60.4241, 974.856, 1207.34, 714.665, 0, 0, 0, 0
53, 18.2972, 60.4559, 974.856, 1207.34, 714.665, 0, 0, 0, 0
53, 18.2972, 60.4559, 974.856, 1207.34, 714.665, 0, 0, 0, 0
54, 18.2972, 60.5089, 974.854, 1207.35, 714.671, 0, 0, 0, 0
54, 18.2972, 60.5089, 974.854, 1207.35, 714.442, 0, 0, 0, 0
55, 18.2972, 60.4824, 974.854, 1207.35, 714.442, 0, 0, 0, 0
55, 18.2972, 60.4824, 974.854, 1207.35, 714.442, 0, 0, 0, 0
56, 18.2972, 60.4453, 974.853, 1207.35, 714.448, 0, 0, 0, 0
56, 18.2972, 60.4453, 974.853, 1207.35, 714.448, 0, 0, 0, 0
57, 18.2975, 60.4347, 974.853, 1207.35, 714.446, 0, 0, 0, 0
57, 18.2975, 60.4347, 974.853, 1207.35, 714.446, 0, 0, 0, 0
58, 18.2975, 60.4983, 974.853, 1207.35, 714.446, 0, 0, 0, 0
58, 18.2975, 60.4983, 974.853, 1207.35, 714.446, 0, 0, 0, 0
59, 18.2975, 60.4347, 974.853, 1207.35, 714.446, 0, 0, 0, 0
59, 18.2975, 60.4347, 974.853, 1207.35, 714.446, 0, 0, 0, 0
