0, 18.3526, 61.2107, 974.876, 1207.04, 714.822, 0, 0, 0, 0
1, 18.3526, 61.2054, 974.876, 1207.04, 714.822, 0, 0, 0, 0
1, 18.3526, 61.2054, 974.876, 1207.04, 714.822, 0, 0, 0, 0
2, 18.3526, 61.0994, 974.876, 1207.04, 714.822, 0, 0, 0, 0
2, 18.3526, 61.0994, 974.876, 1207.04, 714.822, 0, 0, 0, 0
3, 18.3526, 61.232, 974.876, 1206.81, 714.593, 0, 0, 0, 0
3, 18.3526, 61.232, 974.876, 1206.81, 714.593, 0, 0, 0, 0
4, 18.3523, 61.2107, 974.873, 1206.82, 714.602, 0, 0, 0, 0
4, 18.3523, 61.2107, 974.873, 1206.82, 714.602, 0, 0, 0, 0
5, 18.3526, 61.1577, 974.872, 1206.82, 714.605, 0, 0, 0, 0
5, 18.3526, 61.1577, 974.872, 1207.05, 714.605, 0, 0, 0, 0
6, 18.3523, 61.1418, 974.873, 1207.05, 714.602, 0, 0, 0, 0
6, 18.3523, 61.1418, 974.873, 1207.05, 714.831, 0, 0, 0, 0
7, 18.3526, 61.1047, 974.874, 1207.04, 714.828, 0, 0, 0, 0
7, 18.3526, 61.1047, 974.874, 1207.04, 714.828, 0, 0, 0, 0
8, 18.3526, 61.1577, 974.874, 1206.82, 714.828, 0, 0, 0, 0
8, 18.3526, 61.1577, 974.874, 1206.82, 714.828, 0, 0, 0, 0
9, 18.3523, 61.1418, 974.875, 1206.81, 714.824, 0, 0, 0, 0
9, 18.3523, 61.1418, 974.875, 1206.81, 714.596, 0, 0, 0, 0
10, 18.3523, 61.1047, 974.875, 1206.81, 714.596, 0, 0, 0, 0
10, 18.3523, 61.1047, 974.875, 1206.81, 714.596, 0, 0, 0, 0
11, 18.352, 61.1842, 974.876, 1207.04, 714.591, 0, 0, 0, 0
11, 18.352, 61.1842, 974.876, 1207.04, 714.591, 0, 0, 0, 0
12, 18.352, 61.1895, 974.876, 1207.04, 714.591, 0, 0, 0, 0
12, 18.352, 61.1895, 974.876, 1207.04, 714.591, 0, 0, 0, 0
13, 18.3516, 61.1523, 974.877, 1207.03, 714.816, 0, 0, 0, 0
13, 18.3516, 61.1523, 974.877, 1207.03, 714.816, 0, 0, 0, 0
14, 18.3516, 61.0887, 974.877, 1207.03, 714.816, 0, 0, 0, 0
14, 18.3516, 61.0887, 974.877, 1207.03, 714.816, 0, 0, 0, 0
15, 18.3516, 61.1258, 974.879, 1207.03, 714.81, 0, 0, 0, 0
15, 18.3516, 61.1258, 974.879, 1207.03, 714.81, 0, 0, 0, 0
16, 18.3516, 61.1523, 974.879, 1207.25, 714.81, 0, 0, 0, 0
16, 18.3516, 61.1523, 974.879, 1207.25, 714.81, 0, 0, 0, 0
17, 18.3513, 61.1735, 974.879, 1207.03, 714.583, 0, 0, 0, 0
17, 18.3513, 61.1735, 974.879, 1207.03, 714.583, 0, 0, 0, 0
18, 18.3516, 61.1894, 974.879, 1207.03, 714.581, 0, 0, 0, 0
18, 18.3516, 61.1894, 974.879, 1207.03, 714.581, 0, 0, 0, 0
19, 18.3516, 61.2318, 974.877, 1207.03, 714.587, 0, 0, 0, 0
19, 18.3516, 61.2318, 974.877, 1207.03, 714.587, 0, 0, 0, 0
20, 18.3513, 61.1841, 974.875, 1206.81, 714.824, 0, 0, 0, 0
20, 18.3513, 61.1841, 974.875, 1206.81, 714.824, 0, 0, 0, 0
21, 18.351, 61.1575, 974.877, 1207.04, 714.819, 0, 0, 0, 0
21, 18.351, 61.1575, 974.877, 1207.04, 714.819, 0, 0, 0, 0
22, 18.3507, 61.1734, 974.876, 1207.04, 714.822, 0, 0, 0, 0
22, 18.3507, 61.1734, 974.876, 1207.04, 714.822, 0, 0, 0, 0
23, 18.3507, 61.1522, 974.879, 1207.25, 714.81, 0, 0, 0, 0
23, 18.3507, 61.1522, 974.879, 1207.25, 714.81, 0, 0, 0, 0
24, 18.3507, 61.1628, 974.879, 1207.03, 714.581, 0, 0, 0, 0
24, 18.3507, 61.1628, 974.879, 1207.03, 714.581, 0, 0, 0, 0
25, 18.3507, 61.1999, 974.881, 1207.02, 714.574, 0, 0, 0, 0
25, 18.3507, 61.1999, 974.881, 1207.02, 714.574, 0, 0, 0, 0
26, 18.3507, 61.131, 974.883, 1207.01, 714.568, 0, 0, 0, 0
26, 18.3507, 61.131, 974.883, 1207.01, 714.568, 0, 0, 0, 0
27, 18.3504, 61.1256, 974.882, 1207.02, 714.8, 0, 0, 0, 0
27, 18.3504, 61.1256, 974.882, 1207.02, 714.8, 0, 0, 0, 0
28, 18.3507, 61.1787, 974.884, 1207.01, 714.791, 0, 0, 0, 0
28, 18.3507, 61.1787, 974.884, 1207.01, 714.791, 0, 0, 0, 0
29, 18.3504, 61.1574, 974.885, 1206.77, 714.787, 0, 0, 0, 0
29, 18.3504, 61.1574, 974.885, 1206.77, 714.787, 0, 0, 0, 0
30, 18.3504, 61.1309, 974.884, 1206.77, 714.787, 0, 0, 0, 0
30, 18.3504, 61.1309, 974.884, 1206.78, 714.565, 0, 0, 0, 0
31, 18.3501, 61.1627, 974.882, 1206.79, 714.572, 0, 0, 0, 0
31, 18.3501, 61.1627, 974.882, 1206.79, 714.572, 0, 0, 0, 0
32, 18.3501, 61.1786, 974.883, 1207.01, 714.566, 0, 0, 0, 0
32, 18.3501, 61.1786, 974.883, 1207.01, 714.566, 0, 0, 0, 0
33, 18.3497, 61.1998, 974.884, 1206.78, 714.562, 0, 0, 0, 0
33, 18.3497, 61.1998, 974.884, 1207.01, 714.562, 0, 0, 0, 0
34, 18.3501, 61.221, 974.887, 1207, 714.554, 0, 0, 0, 0
34, 18.3501, 61.221, 974.887, 1207, 714.554, 0, 0, 0, 0
35, 18.3497, 61.1573, 974.884, 1207.01, 714.562, 0, 0, 0, 0
35, 18.3497, 61.1573, 974.884, 1207.01, 714.562, 0, 0, 0, 0
36, 18.3497, 61.1679, 974.886, 1207, 714.785, 0, 0, 0, 0
36, 18.3497, 61.1679, 974.886, 1207, 714.785, 0, 0, 0, 0
37, 18.3497, 61.1467, 974.888, 1206.99, 714.779, 0, 0, 0, 0
37, 18.3497, 61.1467, 974.888, 1206.99, 714.779, 0, 0, 0, 0
38, 18.3497, 61.1945, 974.889, 1206.99, 714.773, 0, 0, 0, 0
38, 18.3497, 61.1945, 974.889, 1206.76, 714.773, 0, 0, 0, 0
39, 18.3497, 61.1945, 974.889, 1206.76, 714.773, 0, 0, 0, 0
39, 18.3497, 61.1945, 974.889, 1206.76, 714.773, 0, 0, 0, 0
40, 18.3497, 61.2263, 974.889, 1206.53, 714.773, 0, 0, 0, 0
40, 18.3497, 61.2263, 974.889, 1206.53, 714.773, 0, 0, 0, 0
41, 18.3494, 61.205, 974.889, 1206.53, 714.545, 0, 0, 0, 0
41, 18.3494, 61.205, 974.889, 1206.53, 714.774, 0, 0, 0, 0
42, 18.3494, 61.205, 974.887, 1206.54, 714.78, 0, 0, 0, 0
42, 18.3494, 61.205, 974.887, 1206.77, 714.78, 0, 0, 0, 0
43, 18.3494, 61.1944, 974.887, 1207, 714.78, 0, 0, 0, 0
43, 18.3494, 61.1944, 974.887, 1207, 714.78, 0, 0, 0, 0
44, 18.3494, 61.1997, 974.887, 1207, 714.78, 0, 0, 0, 0
44, 18.3494, 61.1997, 974.887, 1207, 714.78, 0, 0, 0, 0
45, 18.3491, 61.258, 974.887, 1207, 714.782, 0, 0, 0, 0
45, 18.3491, 61.258, 974.887, 1206.77, 714.782, 0, 0, 0, 0
46, 18.3491, 61.205, 974.885, 1206.78, 714.788, 0, 0, 0, 0
46, 18.3491, 61.205, 974.885, 1206.78, 714.788, 0, 0, 0, 0
47, 18.3485, 61.242, 974.882, 1206.56, 714.798, 0, 0, 0, 0
47, 18.3485, 61.242, 974.882, 1206.56, 714.798, 0, 0, 0, 0
48, 18.3485, 61.2208, 974.882, 1206.79, 714.798, 0, 0, 0, 0
48, 18.3485, 61.2208, 974.882, 1206.79, 714.798, 0, 0, 0, 0
49, 18.3482, 61.2367, 974.88, 1207.02, 714.807, 0, 0, 0, 0
49, 18.3482, 61.2367, 974.88, 1207.02, 714.807, 0, 0, 0, 0
50, 18.3482, 61.2261, 974.878, 1207.03, 714.813, 0, 0, 0, 0
50, 18.3482, 61.2261, 974.878, 1207.03, 714.813, 0, 0, 0, 0
51, 18.3478, 61.3055, 974.876, 1207.04, 714.821, 0, 0, 0, 0
51, 18.3478, 61.3055, 974.876, 1207.04, 714.821, 0, 0, 0, 0
52, 18.3482, 61.2897, 974.877, 1206.81, 714.819, 0, 0, 0, 0
52, 18.3482, 61.2897, 974.877, 1206.81, 714.819, 0, 0, 0, 0
53, 18.3482, 61.2685, 974.877, 1206.81, 714.819, 0, 0, 0, 0
53, 18.3482, 61.2685, 974.877, 1207.03, 714.819, 0, 0, 0, 0
54, 18.3478, 61.2949, 974.876, 1207.04, 714.821, 0, 0, 0, 0
54, 18.3478, 61.2949, 974.876, 1207.04, 714.821, 0, 0, 0, 0
55, 18.3482, 61.3003, 974.877, 1207.03, 714.819, 0, 0, 0, 0
55, 18.3482, 61.3003, 974.877, 1207.03, 714.819, 0, 0, 0, 0
56, 18.3482, 61.2367, 974.877, 1207.03, 714.819, 0, 0, 0, 0
56, 18.3482, 61.2367, 974.877, 1207.03, 714.819, 0, 0, 0, 0
57, 18.3478, 61.3002, 974.874, 1207.04, 714.827, 0, 0, 0, 0
57, 18.3478, 61.3002, 974.874, 1206.81, 714.827, 0, 0, 0, 0
58, 18.3478, 61.2048, 974.874, 1206.81, 714.827, 0, 0, 0, 0
58, 18.3478, 61.2048, 974.874, 1206.81, 714.827, 0, 0, 0, 0
59, 18.3478, 61.1889, 974.873, 1206.82, 714.833, 0, 0, 0, 0
59, 18.3478, 61.1889, 974.873, 1206.82, 714.833, 0, 0, 0, 0
