0, 18.396, 61.8156, 974.788, 1205.52, 713.995, 0, 0, 0, 0
1, 18.396, 61.8156, 974.788, 1205.52, 713.995, 0, 0, 0, 0
1, 18.3963, 61.8209, 974.789, 1205.52, 713.764, 0, 0, 0, 0
2, 18.3963, 61.8209, 974.789, 1205.52, 713.764, 0, 0, 0, 0
2, 18.396, 61.911, 974.788, 1205.52, 713.766, 0, 0, 0, 0
3, 18.396, 61.911, 974.788, 1205.52, 713.995, 0, 0, 0, 0
3, 18.3957, 61.911, 974.788, 1205.53, 713.998, 0, 0, 0, 0
4, 18.3957, 61.911, 974.788, 1205.53, 713.769, 0, 0, 0, 0
4, 18.3957, 61.9004, 974.786, 1205.53, 713.775, 0, 0, 0, 0
5, 18.3957, 61.9004, 974.786, 1205.53, 713.775, 0, 0, 0, 0
5, 18.3957, 61.8685, 974.788, 1205.53, 713.54, 0, 0, 0, 0
6, 18.3957, 61.8685, 974.788, 1205.53, 713.54, 0, 0, 0, 0
6, 18.3957, 61.9799, 974.788, 1205.53, 713.769, 0, 0, 0, 0
7, 18.3957, 61.9799, 974.788, 1205.53, 713.769, 0, 0, 0, 0
7, 18.3957, 61.9428, 974.788, 1205.53, 713.769, 0, 0, 0, 0
8, 18.3957, 61.9428, 974.788, 1205.53, 713.769, 0, 0, 0, 0
8, 18.3957, 61.9587, 974.791, 1205.51, 713.757, 0, 0, 0, 0
9, 18.3957, 61.9587, 974.791, 1205.51, 713.757, 0, 0, 0, 0
9, 18.3957, 61.9375, 974.791, 1205.51, 713.757, 0, 0, 0, 0
10, 18.3957, 61.9375, 974.791, 1205.51, 713.757, 0, 0, 0, 0
10, 18.3957, 61.911, 974.791, 1205.51, 713.757, 0, 0, 0, 0
11, 18.3957, 61.911, 974.791, 1205.51, 713.757, 0, 0, 0, 0
11, 18.3957, 61.9004, 974.791, 1205.51, 713.757, 0, 0, 0, 0
12, 18.3957, 61.9004, 974.791, 1205.29, 713.757, 0, 0, 0, 0
12, 18.3957, 61.8526, 974.791, 1205.29, 713.757, 0, 0, 0, 0
13, 18.3957, 61.8526, 974.791, 1205.29, 713.528, 0, 0, 0, 0
13, 18.3957, 61.8049, 974.789, 1205.52, 713.534, 0, 0, 0, 0
14, 18.3957, 61.8049, 974.789, 1205.52, 713.534, 0, 0, 0, 0
14, 18.3957, 61.8155, 974.788, 1205.3, 713.54, 0, 0, 0, 0
15, 18.3957, 61.8155, 974.788, 1205.53, 713.54, 0, 0, 0, 0
15, 18.3957, 61.8261, 974.786, 1205.53, 713.546, 0, 0, 0, 0
16, 18.3957, 61.8261, 974.786, 1205.53, 713.546, 0, 0, 0, 0
16, 18.3957, 61.7731, 974.784, 1205.54, 713.552, 0, 0, 0, 0
17, 18.3957, 61.7731, 974.784, 1205.54, 713.552, 0, 0, 0, 0
17, 18.3957, 61.7837, 974.786, 1205.53, 713.546, 0, 0, 0, 0
18, 18.3957, 61.7837, 974.786, 1205.53, 713.546, 0, 0, 0, 0
18, 18.3957, 61.8155, 974.786, 1205.53, 713.546, 0, 0, 0, 0
19, 18.3957, 61.8155, 974.786, 1205.53, 713.546, 0, 0, 0, 0
20, 18.396, 61.7679, 974.785, 1205.54, 713.55, 0, 0, 0, 0
20, 18.3963, 61.7944, 974.786, 1205.53, 713.547, 0, 0, 0, 0
21, 18.3963, 61.7944, 974.786, 1205.53, 713.547, 0, 0, 0, 0
21, 18.396, 61.7891, 974.785, 1205.54, 713.321, 0, 0, 0, 0
22, 18.396, 61.7891, 974.785, 1205.54, 713.321, 0, 0, 0, 0
22, 18.396, 61.7785, 974.783, 1205.54, 713.327, 0, 0, 0, 0
23, 18.396, 61.7785, 974.783, 1205.54, 713.327, 0, 0, 0, 0
23, 18.396, 61.7414, 974.783, 1205.54, 713.327, 0, 0, 0, 0
24, 18.396, 61.7414, 974.783, 1205.54, 713.327, 0, 0, 0, 0
24, 18.396, 61.7732, 974.783, 1205.54, 713.327, 0, 0, 0, 0
25, 18.396, 61.7732, 974.783, 1205.54, 713.556, 0, 0, 0, 0
25, 18.396, 61.7732, 974.783, 1205.54, 713.785, 0, 0, 0, 0
26, 18.396, 61.7732, 974.783, 1205.54, 713.785, 0, 0, 0, 0
26, 18.3957, 61.736, 974.783, 1205.55, 713.787, 0, 0, 0, 0
27, 18.3957, 61.736, 974.783, 1205.55, 713.787, 0, 0, 0, 0
27, 18.396, 61.7308, 974.783, 1205.54, 713.785, 0, 0, 0, 0
28, 18.396, 61.7308, 974.783, 1205.54, 713.785, 0, 0, 0, 0
28, 18.396, 61.7467, 974.783, 1205.54, 713.785, 0, 0, 0, 0
29, 18.396, 61.7467, 974.783, 1205.54, 713.556, 0, 0, 0, 0
29, 18.396, 61.7573, 974.783, 1205.54, 713.556, 0, 0, 0, 0
30, 18.396, 61.7573, 974.783, 1205.54, 713.556, 0, 0, 0, 0
30, 18.396, 61.7573, 974.782, 1205.55, 713.562, 0, 0, 0, 0
31, 18.396, 61.7573, 974.782, 1205.55, 713.562, 0, 0, 0, 0
31, 18.396, 61.7997, 974.78, 1205.56, 713.568, 0, 0, 0, 0
32, 18.396, 61.7997, 974.78, 1205.56, 713.568, 0, 0, 0, 0
32, 18.396, 61.7414, 974.78, 1205.56, 713.568, 0, 0, 0, 0
33, 18.396, 61.7414, 974.78, 1205.56, 713.568, 0, 0, 0, 0
33, 18.3957, 61.7201, 974.779, 1205.33, 713.57, 0, 0, 0, 0
34, 18.3957, 61.7201, 974.779, 1205.33, 713.57, 0, 0, 0, 0
34, 18.3954, 61.736, 974.777, 1205.34, 713.578, 0, 0, 0, 0
35, 18.3954, 61.736, 974.777, 1205.34, 713.578, 0, 0, 0, 0
35, 18.3954, 61.789, 974.776, 1205.34, 713.584, 0, 0, 0, 0
36, 18.3954, 61.789, 974.776, 1205.34, 713.584, 0, 0, 0, 0
36, 18.3954, 61.8261, 974.774, 1205.35, 713.59, 0, 0, 0, 0
37, 18.3954, 61.8261, 974.774, 1205.58, 713.59, 0, 0, 0, 0
37, 18.3954, 61.7625, 974.774, 1205.58, 713.59, 0, 0, 0, 0
38, 18.3954, 61.7625, 974.774, 1205.58, 713.59, 0, 0, 0, 0
38, 18.3954, 61.7943, 974.776, 1205.8, 713.584, 0, 0, 0, 0
39, 18.3954, 61.7943, 974.776, 1205.8, 713.584, 0, 0, 0, 0
39, 18.3954, 61.7519, 974.776, 1205.8, 713.584, 0, 0, 0, 0
40, 18.3954, 61.7519, 974.776, 1205.57, 713.584, 0, 0, 0, 0
40, 18.395, 61.7837, 974.775, 1205.57, 713.586, 0, 0, 0, 0
41, 18.395, 61.7837, 974.775, 1205.57, 713.586, 0, 0, 0, 0
41, 18.3954, 61.7837, 974.774, 1205.58, 713.59, 0, 0, 0, 0
42, 18.3954, 61.7837, 974.774, 1205.58, 713.59, 0, 0, 0, 0
42, 18.3954, 61.7625, 974.776, 1205.57, 713.355, 0, 0, 0, 0
43, 18.3954, 61.7625, 974.776, 1205.57, 713.355, 0, 0, 0, 0
43, 18.3954, 61.7837, 974.776, 1205.57, 713.355, 0, 0, 0, 0
44, 18.3954, 61.7837, 974.776, 1205.57, 713.355, 0, 0, 0, 0
44, 18.3954, 61.7519, 974.774, 1205.58, 713.361, 0, 0, 0, 0
45, 18.3954, 61.7519, 974.774, 1205.58, 713.59, 0, 0, 0, 0
45, 18.3957, 61.789, 974.773, 1205.58, 713.824, 0, 0, 0, 0
46, 18.3957, 61.789, 974.773, 1205.58, 713.824, 0, 0, 0, 0
46, 18.3954, 61.7413, 974.771, 1205.59, 713.831, 0, 0, 0, 0
47, 18.3954, 61.7413, 974.771, 1205.59, 713.831, 0, 0, 0, 0
47, 18.3954, 61.7042, 974.771, 1205.59, 713.831, 0, 0, 0, 0
48, 18.3954, 61.7042, 974.771, 1205.59, 713.602, 0, 0, 0, 0
48, 18.3954, 61.789, 974.771, 1205.59, 713.602, 0, 0, 0, 0
49, 18.3954, 61.789, 974.771, 1205.59, 713.602, 0, 0, 0, 0
49, 18.395, 61.7571, 974.77, 1205.59, 713.604, 0, 0, 0, 0
50, 18.395, 61.7571, 974.77, 1205.59, 713.604, 0, 0, 0, 0
50, 18.395, 61.7465, 974.77, 1205.59, 713.604, 0, 0, 0, 0
51, 18.395, 61.7465, 974.77, 1205.59, 713.604, 0, 0, 0, 0
