31, 18.3719, 61.7594, 974.841, 1206.94, 714.263, 0, 0, 0, 0
32, 18.3719, 61.7223, 974.841, 1206.94, 714.263, 0, 0, 0, 0
33, 18.3719, 61.6957, 974.841, 1206.71, 714.263, 0, 0, 0, 0
33, 18.3719, 61.6957, 974.841, 1206.71, 714.263, 0, 0, 0, 0
34, 18.3716, 61.7116, 974.842, 1206.7, 714.488, 0, 0, 0, 0
34, 18.3716, 61.7116, 974.842, 1206.7, 714.488, 0, 0, 0, 0
35, 18.3716, 61.701, 974.842, 1206.7, 714.488, 0, 0, 0, 0
35, 18.3716, 61.701, 974.842, 1206.93, 714.488, 0, 0, 0, 0
36, 18.3716, 61.6639, 974.843, 1206.93, 714.482, 0, 0, 0, 0
36, 18.3716, 61.6639, 974.843, 1206.93, 714.482, 0, 0, 0, 0
37, 18.3716, 61.6639, 974.843, 1206.93, 714.482, 0, 0, 0, 0
37, 18.3716, 61.6639, 974.843, 1206.93, 714.482, 0, 0, 0, 0
38, 18.3716, 61.701, 974.842, 1206.93, 714.259, 0, 0, 0, 0
38, 18.3716, 61.701, 974.842, 1206.93, 714.259, 0, 0, 0, 0
39, 18.3719, 61.717, 974.842, 1206.93, 714.485, 0, 0, 0, 0
39, 18.3719, 61.717, 974.842, 1206.93, 714.485, 0, 0, 0, 0
40, 18.3716, 61.7752, 974.84, 1206.94, 714.494, 0, 0, 0, 0
40, 18.3716, 61.7752, 974.84, 1206.94, 714.494, 0, 0, 0, 0
41, 18.3716, 61.7434, 974.838, 1206.72, 714.5, 0, 0, 0, 0
41, 18.3716, 61.7434, 974.838, 1206.72, 714.5, 0, 0, 0, 0
42, 18.3719, 61.7594, 974.841, 1206.71, 714.492, 0, 0, 0, 0
42, 18.3719, 61.7594, 974.841, 1206.71, 714.492, 0, 0, 0, 0
43, 18.3716, 61.7328, 974.84, 1206.71, 714.494, 0, 0, 0, 0
43, 18.3716, 61.7328, 974.84, 1206.71, 714.494, 0, 0, 0, 0
44, 18.3716, 61.7381, 974.84, 1206.71, 714.494, 0, 0, 0, 0
44, 18.3716, 61.7381, 974.84, 1206.94, 714.494, 0, 0, 0, 0
45, 18.3713, 61.6797, 974.838, 1206.95, 714.502, 0, 0, 0, 0
45, 18.3713, 61.6797, 974.838, 1206.95, 714.502, 0, 0, 0, 0
46, 18.371, 61.6956, 974.838, 1206.95, 714.504, 0, 0, 0, 0
46, 18.371, 61.6956, 974.838, 1206.95, 714.504, 0, 0, 0, 0
47, 18.371, 61.6797, 974.838, 1206.95, 714.504, 0, 0, 0, 0
47, 18.371, 61.6797, 974.838, 1206.95, 714.504, 0, 0, 0, 0
48, 18.3706, 61.7221, 974.837, 1206.95, 714.506, 0, 0, 0, 0
48, 18.3706, 61.7221, 974.837, 1206.95, 714.506, 0, 0, 0, 0
49, 18.3703, 61.7538, 974.838, 1206.95, 714.501, 0, 0, 0, 0
49, 18.3703, 61.7538, 974.838, 1206.95, 714.501, 0, 0, 0, 0
50, 18.3703, 61.7167, 974.838, 1206.95, 714.501, 0, 0, 0, 0
50, 18.3703, 61.7167, 974.838, 1206.95, 714.501, 0, 0, 0, 0
51, 18.3703, 61.7326, 974.838, 1206.95, 714.501, 0, 0, 0, 0
51, 18.3703, 61.7326, 974.838, 1206.72, 714.501, 0, 0, 0, 0
52, 18.3703, 61.7273, 974.838, 1206.72, 714.501, 0, 0, 0, 0
52, 18.3703, 61.7273, 974.838, 1206.72, 714.501, 0, 0, 0, 0
53, 18.3703, 61.6902, 974.84, 1206.71, 714.495, 0, 0, 0, 0
53, 18.3703, 61.6902, 974.84, 1206.71, 714.495, 0, 0, 0, 0
54, 18.37, 61.6584, 974.841, 1206.71, 714.491, 0, 0, 0, 0
54, 18.37, 61.6584, 974.841, 1206.71, 714.491, 0, 0, 0, 0
55, 18.3703, 61.6637, 974.843, 1206.93, 714.483, 0, 0, 0, 0
55, 18.3703, 61.6637, 974.843, 1206.93, 714.483, 0, 0, 0, 0
56, 18.37, 61.6902, 974.844, 1206.92, 714.479, 0, 0, 0, 0
56, 18.37, 61.6902, 974.844, 1206.92, 714.479, 0, 0, 0, 0
57, 18.37, 61.7008, 974.844, 1206.92, 714.479, 0, 0, 0, 0
57, 18.37, 61.7008, 974.844, 1206.92, 714.479, 0, 0, 0, 0
58, 18.37, 61.6902, 974.843, 1206.93, 714.256, 0, 0, 0, 0
58, 18.37, 61.6902, 974.843, 1206.93, 714.256, 0, 0, 0, 0
59, 18.37, 61.6584, 974.844, 1206.92, 714.25, 0, 0, 0, 0
59, 18.37, 61.6584, 974.844, 1206.92, 714.25, 0, 0, 0, 0
