0, 18.3748, 60.7789, 974.879, 1206.8, 714.811, 0, 0, 0, 0
1, 18.3744, 60.869, 974.878, 1206.8, 714.812, 0, 0, 0, 0
1, 18.3744, 60.869, 974.878, 1206.8, 714.812, 0, 0, 0, 0
2, 18.3744, 60.8743, 974.88, 1206.56, 714.806, 0, 0, 0, 0
2, 18.3744, 60.8743, 974.88, 1206.56, 714.806, 0, 0, 0, 0
3, 18.3744, 60.8266, 974.882, 1206.79, 714.8, 0, 0, 0, 0
3, 18.3744, 60.8266, 974.882, 1206.79, 714.8, 0, 0, 0, 0
4, 18.3744, 60.8266, 974.88, 1206.79, 714.806, 0, 0, 0, 0
4, 18.3744, 60.8266, 974.88, 1206.79, 714.806, 0, 0, 0, 0
5, 18.3744, 60.8955, 974.88, 1206.79, 714.806, 0, 0, 0, 0
5, 18.3744, 60.8955, 974.88, 1206.79, 714.806, 0, 0, 0, 0
6, 18.3744, 60.8637, 974.88, 1206.79, 714.806, 0, 0, 0, 0
6, 18.3744, 60.8637, 974.88, 1206.79, 714.806, 0, 0, 0, 0
7, 18.3744, 60.8107, 974.88, 1206.79, 714.806, 0, 0, 0, 0
7, 18.3744, 60.8107, 974.88, 1206.79, 714.806, 0, 0, 0, 0
8, 18.3744, 60.8531, 974.88, 1206.79, 714.806, 0, 0, 0, 0
8, 18.3744, 60.8531, 974.88, 1206.79, 714.806, 0, 0, 0, 0
9, 18.3744, 60.8849, 974.878, 1206.8, 714.812, 0, 0, 0, 0
9, 18.3744, 60.8849, 974.878, 1206.8, 714.812, 0, 0, 0, 0
10, 18.3741, 60.8425, 974.878, 1206.57, 714.815, 0, 0, 0, 0
10, 18.3741, 60.8425, 974.878, 1206.57, 714.815, 0, 0, 0, 0
11, 18.3741, 60.8478, 974.878, 1206.57, 714.815, 0, 0, 0, 0
11, 18.3741, 60.8478, 974.878, 1206.57, 714.815, 0, 0, 0, 0
12, 18.3741, 60.7735, 974.878, 1206.57, 714.815, 0, 0, 0, 0
12, 18.3741, 60.7735, 974.878, 1206.8, 714.815, 0, 0, 0, 0
13, 18.3741, 60.8796, 974.878, 1206.8, 714.815, 0, 0, 0, 0
13, 18.3741, 60.8796, 974.878, 1206.8, 714.815, 0, 0, 0, 0
14, 18.3738, 60.7841, 974.877, 1206.8, 714.817, 0, 0, 0, 0
14, 18.3738, 60.7841, 974.877, 1206.8, 714.817, 0, 0, 0, 0
15, 18.3738, 60.7629, 974.877, 1206.58, 714.817, 0, 0, 0, 0
15, 18.3738, 60.7629, 974.877, 1206.58, 714.817, 0, 0, 0, 0
16, 18.3735, 60.8, 974.879, 1206.57, 714.812, 0, 0, 0, 0
16, 18.3735, 60.8, 974.879, 1206.57, 714.812, 0, 0, 0, 0
17, 18.3735, 60.8477, 974.879, 1206.57, 714.812, 0, 0, 0, 0
17, 18.3735, 60.8477, 974.879, 1206.57, 714.812, 0, 0, 0, 0
18, 18.3735, 60.8159, 974.879, 1206.57, 714.812, 0, 0, 0, 0
18, 18.3735, 60.8159, 974.879, 1206.57, 714.812, 0, 0, 0, 0
19, 18.3732, 60.7628, 974.878, 1206.8, 714.814, 0, 0, 0, 0
19, 18.3732, 60.7628, 974.878, 1206.8, 714.814, 0, 0, 0, 0
20, 18.3732, 60.7469, 974.878, 1206.8, 714.814, 0, 0, 0, 0
20, 18.3732, 60.7469, 974.878, 1206.8, 714.814, 0, 0, 0, 0
21, 18.3732, 60.731, 974.878, 1206.8, 714.814, 0, 0, 0, 0
21, 18.3732, 60.731, 974.878, 1206.8, 714.814, 0, 0, 0, 0
22, 18.3732, 60.7575, 974.878, 1206.8, 714.814, 0, 0, 0, 0
22, 18.3732, 60.7575, 974.878, 1206.8, 714.814, 0, 0, 0, 0
23, 18.3735, 60.7363, 974.877, 1206.81, 714.818, 0, 0, 0, 0
23, 18.3735, 60.7363, 974.877, 1206.81, 714.818, 0, 0, 0, 0
24, 18.3732, 60.7469, 974.876, 1206.81, 714.821, 0, 0, 0, 0
24, 18.3732, 60.7469, 974.876, 1206.81, 714.821, 0, 0, 0, 0
25, 18.3735, 60.7416, 974.877, 1206.81, 714.818, 0, 0, 0, 0
25, 18.3735, 60.7416, 974.877, 1206.81, 714.818, 0, 0, 0, 0
26, 18.3738, 60.7364, 974.876, 1206.81, 714.823, 0, 0, 0, 0
26, 18.3738, 60.7364, 974.876, 1206.81, 714.823, 0, 0, 0, 0
27, 18.3738, 60.8106, 974.876, 1206.58, 714.823, 0, 0, 0, 0
27, 18.3738, 60.8106, 974.876, 1206.58, 714.823, 0, 0, 0, 0
28, 18.3738, 60.7841, 974.876, 1206.81, 714.823, 0, 0, 0, 0
28, 18.3738, 60.7841, 974.876, 1206.81, 714.823, 0, 0, 0, 0
29, 18.3741, 60.8265, 974.876, 1206.81, 714.821, 0, 0, 0, 0
29, 18.3741, 60.8265, 974.876, 1207.04, 714.821, 0, 0, 0, 0
30, 18.3741, 60.7894, 974.876, 1207.04, 714.821, 0, 0, 0, 0
30, 18.3741, 60.7894, 974.876, 1207.04, 714.821, 0, 0, 0, 0
31, 18.3738, 60.7894, 974.876, 1206.81, 714.594, 0, 0, 0, 0
31, 18.3738, 60.7894, 974.876, 1206.81, 714.594, 0, 0, 0, 0
32, 18.3735, 60.7681, 974.877, 1206.81, 714.589, 0, 0, 0, 0
32, 18.3735, 60.7681, 974.877, 1206.81, 714.589, 0, 0, 0, 0
33, 18.3735, 60.784, 974.879, 1206.8, 714.583, 0, 0, 0, 0
33, 18.3735, 60.784, 974.879, 1206.8, 714.583, 0, 0, 0, 0
34, 18.3732, 60.784, 974.876, 1207.04, 714.821, 0, 0, 0, 0
34, 18.3732, 60.784, 974.876, 1207.04, 714.821, 0, 0, 0, 0
35, 18.3729, 60.7256, 974.876, 1206.81, 714.822, 0, 0, 0, 0
35, 18.3729, 60.7256, 974.876, 1206.81, 714.822, 0, 0, 0, 0
36, 18.3729, 60.7362, 974.876, 1206.81, 714.822, 0, 0, 0, 0
36, 18.3729, 60.7362, 974.876, 1206.81, 714.822, 0, 0, 0, 0
37, 18.3729, 60.6938, 974.876, 1206.81, 714.822, 0, 0, 0, 0
37, 18.3729, 60.6938, 974.876, 1206.58, 714.822, 0, 0, 0, 0
38, 18.3732, 60.7045, 974.878, 1206.57, 714.814, 0, 0, 0, 0
38, 18.3732, 60.7045, 974.878, 1206.57, 714.814, 0, 0, 0, 0
39, 18.3735, 60.7575, 974.879, 1206.57, 714.812, 0, 0, 0, 0
39, 18.3735, 60.7575, 974.879, 1206.57, 714.812, 0, 0, 0, 0
40, 18.3732, 60.7681, 974.88, 1206.8, 714.808, 0, 0, 0, 0
40, 18.3732, 60.7681, 974.88, 1206.8, 714.808, 0, 0, 0, 0
41, 18.3735, 60.7894, 974.88, 1206.79, 714.806, 0, 0, 0, 0
41, 18.3735, 60.7894, 974.88, 1206.79, 714.806, 0, 0, 0, 0
42, 18.3738, 60.7257, 974.879, 1206.8, 714.811, 0, 0, 0, 0
42, 18.3738, 60.7257, 974.879, 1206.8, 714.811, 0, 0, 0, 0
45, 18.3744, 60.8213, 974.882, 1206.8, 714.809, 0, 0, 0, 0
46, 18.3744, 60.8001, 974.883, 1207.01, 714.794, 0, 0, 0, 0
46, 18.3744, 60.8001, 974.883, 1207.01, 714.794, 0, 0, 0, 0
47, 18.3748, 60.8001, 974.884, 1207.01, 714.793, 0, 0, 0, 0
47, 18.3748, 60.8001, 974.884, 1207.01, 714.793, 0, 0, 0, 0
48, 18.3748, 60.7736, 974.884, 1206.78, 714.793, 0, 0, 0, 0
48, 18.3748, 60.7736, 974.884, 1206.78, 714.793, 0, 0, 0, 0
49, 18.3748, 60.7895, 974.884, 1206.78, 714.793, 0, 0, 0, 0
49, 18.3748, 60.7895, 974.884, 1206.78, 714.793, 0, 0, 0, 0
50, 18.3754, 60.832, 974.883, 1206.78, 714.794, 0, 0, 0, 0
50, 18.3754, 60.832, 974.883, 1206.78, 714.794, 0, 0, 0, 0
51, 18.3754, 60.8055, 974.882, 1206.79, 714.8, 0, 0, 0, 0
51, 18.3754, 60.8055, 974.882, 1206.79, 714.8, 0, 0, 0, 0
52, 18.3757, 60.7949, 974.882, 1206.79, 714.799, 0, 0, 0, 0
52, 18.3757, 60.7949, 974.882, 1206.79, 714.799, 0, 0, 0, 0
53, 18.3757, 60.8798, 974.882, 1206.79, 714.799, 0, 0, 0, 0
53, 18.3757, 60.8798, 974.882, 1206.79, 714.799, 0, 0, 0, 0
54, 18.3757, 60.8055, 974.882, 1206.79, 714.799, 0, 0, 0, 0
54, 18.3757, 60.8055, 974.882, 1206.79, 714.799, 0, 0, 0, 0
55, 18.3757, 60.8108, 974.882, 1206.79, 714.799, 0, 0, 0, 0
55, 18.3757, 60.8108, 974.882, 1206.79, 714.799, 0, 0, 0, 0
56, 18.3757, 60.779, 974.882, 1206.79, 714.799, 0, 0, 0, 0
56, 18.3757, 60.779, 974.882, 1206.79, 714.799, 0, 0, 0, 0
57, 18.3754, 60.7949, 974.883, 1206.78, 714.794, 0, 0, 0, 0
57, 18.3754, 60.7949, 974.883, 1206.78, 714.794, 0, 0, 0, 0
58, 18.3757, 60.8268, 974.882, 1206.79, 714.799, 0, 0, 0, 0
58, 18.3757, 60.8268, 974.882, 1206.79, 714.799, 0, 0, 0, 0
59, 18.3757, 60.7419, 974.884, 1206.78, 714.793, 0, 0, 0, 0
59, 18.3757, 60.7419, 974.884, 1206.78, 714.793, 0, 0, 0, 0
