0, 18.3206, 60.9785, 974.876, 1207.27, 714.82, 0, 0, 0, 0
1, 18.3206, 60.9785, 974.876, 1207.27, 714.82, 0, 0, 0, 0
1, 18.3209, 61.0051, 974.877, 1207.26, 714.818, 0, 0, 0, 0
2, 18.3209, 61.0051, 974.877, 1207.26, 714.818, 0, 0, 0, 0
2, 18.3209, 60.9786, 974.877, 1207.26, 714.818, 0, 0, 0, 0
3, 18.3209, 60.9786, 974.877, 1207.26, 714.818, 0, 0, 0, 0
3, 18.3209, 60.9415, 974.879, 1207.03, 714.812, 0, 0, 0, 0
4, 18.3209, 60.9415, 974.879, 1207.03, 714.812, 0, 0, 0, 0
4, 18.3206, 60.952, 974.878, 1207.03, 714.814, 0, 0, 0, 0
5, 18.3206, 60.952, 974.878, 1207.03, 714.814, 0, 0, 0, 0
5, 18.3209, 60.8991, 974.88, 1207.02, 714.805, 0, 0, 0, 0
6, 18.3209, 60.8991, 974.88, 1207.02, 714.805, 0, 0, 0, 0
6, 18.3209, 60.9097, 974.88, 1207.02, 714.805, 0, 0, 0, 0
7, 18.3209, 60.9097, 974.88, 1207.02, 714.805, 0, 0, 0, 0
7, 18.3206, 60.8619, 974.878, 1207.03, 714.814, 0, 0, 0, 0
8, 18.3206, 60.8619, 974.878, 1207.03, 714.585, 0, 0, 0, 0
8, 18.3203, 60.8937, 974.877, 1207.03, 714.587, 0, 0, 0, 0
9, 18.3203, 60.8937, 974.877, 1207.03, 714.816, 0, 0, 0, 0
9, 18.3203, 60.8618, 974.876, 1207.27, 714.822, 0, 0, 0, 0
10, 18.3203, 60.8618, 974.876, 1207.27, 714.822, 0, 0, 0, 0
10, 18.3203, 60.8778, 974.876, 1207.27, 714.822, 0, 0, 0, 0
11, 18.3203, 60.8778, 974.876, 1207.27, 714.822, 0, 0, 0, 0
11, 18.32, 60.9148, 974.874, 1207.05, 714.83, 0, 0, 0, 0
12, 18.32, 60.9148, 974.874, 1207.05, 714.83, 0, 0, 0, 0
12, 18.3203, 60.952, 974.874, 1207.04, 714.828, 0, 0, 0, 0
13, 18.3203, 60.952, 974.874, 1207.04, 714.828, 0, 0, 0, 0
13, 18.32, 60.8936, 974.872, 1207.05, 714.607, 0, 0, 0, 0
14, 18.32, 60.8936, 974.872, 1207.05, 714.607, 0, 0, 0, 0
14, 18.32, 60.8777, 974.872, 1206.82, 714.607, 0, 0, 0, 0
15, 18.32, 60.8777, 974.872, 1206.82, 714.607, 0, 0, 0, 0
15, 18.32, 60.883, 974.874, 1206.82, 714.601, 0, 0, 0, 0
16, 18.32, 60.883, 974.874, 1206.82, 714.601, 0, 0, 0, 0
16, 18.3196, 60.883, 974.873, 1206.82, 714.603, 0, 0, 0, 0
17, 18.3196, 60.883, 974.873, 1206.82, 714.832, 0, 0, 0, 0
17, 18.3196, 60.9466, 974.873, 1207.05, 714.832, 0, 0, 0, 0
18, 18.3196, 60.9466, 974.873, 1207.05, 714.832, 0, 0, 0, 0
18, 18.3193, 61.0208, 974.871, 1207.29, 714.611, 0, 0, 0, 0
19, 18.3193, 61.0208, 974.871, 1207.29, 714.611, 0, 0, 0, 0
19, 18.319, 61.0048, 974.87, 1207.29, 714.613, 0, 0, 0, 0
20, 18.319, 61.0048, 974.87, 1207.29, 714.613, 0, 0, 0, 0
20, 18.319, 60.9306, 974.87, 1207.29, 714.613, 0, 0, 0, 0
21, 18.319, 60.9306, 974.87, 1207.29, 714.613, 0, 0, 0, 0
21, 18.3187, 60.9359, 974.87, 1207.06, 714.844, 0, 0, 0, 0
22, 18.3187, 60.9359, 974.87, 1207.06, 714.844, 0, 0, 0, 0
22, 18.3187, 60.9518, 974.87, 1207.06, 714.615, 0, 0, 0, 0
23, 18.3187, 60.9518, 974.87, 1207.06, 714.615, 0, 0, 0, 0
23, 18.3184, 60.8828, 974.868, 1206.84, 714.622, 0, 0, 0, 0
24, 18.3184, 60.8828, 974.868, 1207.07, 714.622, 0, 0, 0, 0
24, 18.3187, 60.9147, 974.868, 1207.07, 714.621, 0, 0, 0, 0
25, 18.3187, 60.9147, 974.868, 1206.84, 714.621, 0, 0, 0, 0
25, 18.3187, 60.8935, 974.868, 1206.84, 714.621, 0, 0, 0, 0
26, 18.3187, 60.8935, 974.868, 1206.84, 714.621, 0, 0, 0, 0
26, 18.3184, 60.904, 974.866, 1206.84, 714.628, 0, 0, 0, 0
27, 18.3184, 60.904, 974.866, 1206.84, 714.628, 0, 0, 0, 0
27, 18.3184, 60.904, 974.866, 1207.07, 714.628, 0, 0, 0, 0
28, 18.3184, 60.904, 974.866, 1207.07, 714.628, 0, 0, 0, 0
28, 18.3184, 60.8934, 974.868, 1207.07, 714.622, 0, 0, 0, 0
29, 18.3184, 60.8934, 974.868, 1207.3, 714.851, 0, 0, 0, 0
29, 18.3184, 60.8616, 974.866, 1207.3, 714.628, 0, 0, 0, 0
30, 18.3184, 60.8616, 974.866, 1207.3, 714.628, 0, 0, 0, 0
30, 18.3184, 60.8669, 974.866, 1207.07, 714.628, 0, 0, 0, 0
31, 18.3184, 60.8669, 974.866, 1207.07, 714.628, 0, 0, 0, 0
31, 18.3184, 60.851, 974.866, 1207.07, 714.628, 0, 0, 0, 0
32, 18.3184, 60.851, 974.866, 1206.84, 714.628, 0, 0, 0, 0
32, 18.3187, 60.8722, 974.865, 1206.85, 714.633, 0, 0, 0, 0
33, 18.3187, 60.8722, 974.865, 1207.08, 714.862, 0, 0, 0, 0
33, 18.319, 60.9041, 974.867, 1207.07, 714.854, 0, 0, 0, 0
34, 18.319, 60.9041, 974.867, 1207.07, 714.854, 0, 0, 0, 0
34, 18.319, 60.9412, 974.869, 1207.06, 714.619, 0, 0, 0, 0
35, 18.319, 60.9412, 974.869, 1207.06, 714.619, 0, 0, 0, 0
35, 18.319, 60.8935, 974.867, 1207.3, 714.625, 0, 0, 0, 0
36, 18.319, 60.8935, 974.867, 1207.3, 714.625, 0, 0, 0, 0
36, 18.319, 60.9359, 974.867, 1207.3, 714.625, 0, 0, 0, 0
37, 18.319, 60.9359, 974.867, 1207.07, 714.625, 0, 0, 0, 0
37, 18.3187, 60.9094, 974.868, 1207.07, 714.621, 0, 0, 0, 0
38, 18.3187, 60.9094, 974.868, 1207.07, 714.621, 0, 0, 0, 0
38, 18.3187, 60.9624, 974.868, 1207.07, 714.621, 0, 0, 0, 0
39, 18.3187, 60.9624, 974.868, 1207.07, 714.621, 0, 0, 0, 0
39, 18.3187, 60.9041, 974.87, 1207.29, 714.615, 0, 0, 0, 0
40, 18.3187, 60.9041, 974.87, 1207.29, 714.615, 0, 0, 0, 0
40, 18.3184, 60.851, 974.869, 1207.29, 714.616, 0, 0, 0, 0
41, 18.3184, 60.851, 974.869, 1207.29, 714.616, 0, 0, 0, 0
41, 18.3184, 60.9411, 974.869, 1207.29, 714.387, 0, 0, 0, 0
42, 18.3184, 60.9411, 974.869, 1207.29, 714.387, 0, 0, 0, 0
42, 18.3184, 60.9146, 974.869, 1207.29, 714.616, 0, 0, 0, 0
43, 18.3184, 60.9146, 974.869, 1207.29, 714.616, 0, 0, 0, 0
43, 18.3181, 60.8987, 974.867, 1207.3, 714.625, 0, 0, 0, 0
44, 18.3181, 60.8987, 974.867, 1207.3, 714.625, 0, 0, 0, 0
44, 18.3184, 60.957, 974.868, 1207.3, 714.622, 0, 0, 0, 0
45, 18.3184, 60.957, 974.868, 1207.07, 714.851, 0, 0, 0, 0
45, 18.3184, 60.9464, 974.866, 1207.07, 714.857, 0, 0, 0, 0
46, 18.3184, 60.9464, 974.866, 1207.07, 714.857, 0, 0, 0, 0
46, 18.3181, 60.9358, 974.867, 1207.3, 714.854, 0, 0, 0, 0
