0, 18.3827, 61.9728, 974.85, 1206.67, 714.457, 0, 0, 0, 0
1, 18.3827, 61.9145, 974.849, 1206.68, 714.463, 0, 0, 0, 0
1, 18.3827, 61.9145, 974.849, 1206.68, 714.235, 0, 0, 0, 0
2, 18.3827, 61.8774, 974.849, 1206.68, 714.006, 0, 0, 0, 0
2, 18.3827, 61.8774, 974.849, 1206.68, 714.006, 0, 0, 0, 0
3, 18.383, 61.9093, 974.851, 1206.9, 713.998, 0, 0, 0, 0
3, 18.383, 61.9093, 974.851, 1206.67, 713.769, 0, 0, 0, 0
4, 18.383, 61.9252, 974.851, 1206.67, 713.769, 0, 0, 0, 0
4, 18.383, 61.9252, 974.851, 1206.44, 713.998, 0, 0, 0, 0
5, 18.383, 61.888, 974.849, 1206.45, 714.004, 0, 0, 0, 0
5, 18.383, 61.888, 974.849, 1206.68, 714.004, 0, 0, 0, 0
6, 18.3833, 61.8563, 974.849, 1206.45, 714.002, 0, 0, 0, 0
6, 18.3833, 61.8563, 974.849, 1206.45, 714.002, 0, 0, 0, 0
7, 18.3833, 61.9411, 974.851, 1206.67, 714.225, 0, 0, 0, 0
7, 18.3833, 61.9411, 974.851, 1206.9, 714.225, 0, 0, 0, 0
8, 18.3833, 61.8563, 974.851, 1206.9, 714.225, 0, 0, 0, 0
8, 18.3833, 61.8563, 974.851, 1206.67, 714.225, 0, 0, 0, 0
9, 18.383, 61.888, 974.851, 1206.67, 714.227, 0, 0, 0, 0
9, 18.383, 61.888, 974.851, 1206.44, 714.227, 0, 0, 0, 0
10, 18.3827, 61.8933, 974.849, 1206.22, 714.235, 0, 0, 0, 0
10, 18.3827, 61.8933, 974.849, 1206.22, 714.235, 0, 0, 0, 0
11, 18.3824, 61.8933, 974.848, 1206, 714.237, 0, 0, 0, 0
11, 18.3824, 61.8933, 974.848, 1206.22, 714.008, 0, 0, 0, 0
12, 18.3827, 61.9092, 974.849, 1206.22, 714.006, 0, 0, 0, 0
12, 18.3827, 61.9092, 974.849, 1206.22, 713.777, 0, 0, 0, 0
13, 18.383, 61.8827, 974.849, 1206.22, 713.775, 0, 0, 0, 0
13, 18.383, 61.8827, 974.849, 1206.22, 713.547, 0, 0, 0, 0
14, 18.383, 61.888, 974.851, 1205.99, 713.54, 0, 0, 0, 0
14, 18.383, 61.888, 974.851, 1205.99, 713.54, 0, 0, 0, 0
15, 18.3827, 61.8456, 974.849, 1205.99, 713.777, 0, 0, 0, 0
15, 18.3827, 61.8456, 974.849, 1205.76, 713.777, 0, 0, 0, 0
16, 18.3824, 61.8721, 974.848, 1205.77, 713.779, 0, 0, 0, 0
16, 18.3824, 61.8721, 974.848, 1205.77, 714.008, 0, 0, 0, 0
17, 18.3824, 61.8085, 974.85, 1205.76, 714.002, 0, 0, 0, 0
17, 18.3824, 61.8085, 974.85, 1205.99, 714.002, 0, 0, 0, 0
18, 18.3821, 61.8402, 974.849, 1205.99, 714.003, 0, 0, 0, 0
18, 18.3821, 61.8402, 974.849, 1205.99, 714.003, 0, 0, 0, 0
19, 18.3817, 61.8402, 974.85, 1205.76, 713.999, 0, 0, 0, 0
19, 18.3817, 61.8402, 974.85, 1205.99, 713.999, 0, 0, 0, 0
20, 18.3817, 61.8508, 974.85, 1205.99, 713.999, 0, 0, 0, 0
20, 18.3817, 61.8508, 974.85, 1205.76, 714.228, 0, 0, 0, 0
21, 18.3817, 61.8667, 974.85, 1205.76, 714.228, 0, 0, 0, 0
21, 18.3817, 61.8667, 974.85, 1205.99, 714.228, 0, 0, 0, 0
22, 18.3817, 61.872, 974.849, 1205.99, 714.234, 0, 0, 0, 0
22, 18.3817, 61.872, 974.849, 1205.99, 714.234, 0, 0, 0, 0
23, 18.3814, 61.856, 974.848, 1205.77, 714.237, 0, 0, 0, 0
23, 18.3814, 61.856, 974.848, 1205.77, 714.237, 0, 0, 0, 0
24, 18.3814, 61.7924, 974.85, 1205.76, 714.231, 0, 0, 0, 0
24, 18.3814, 61.7924, 974.85, 1205.53, 714.231, 0, 0, 0, 0
25, 18.3811, 61.8242, 974.849, 1205.53, 714.232, 0, 0, 0, 0
25, 18.3811, 61.8242, 974.849, 1205.53, 714.232, 0, 0, 0, 0
26, 18.3808, 61.856, 974.847, 1205.77, 714.24, 0, 0, 0, 0
26, 18.3808, 61.856, 974.847, 1205.77, 714.24, 0, 0, 0, 0
27, 18.3808, 61.8878, 974.849, 1205.99, 714.463, 0, 0, 0, 0
27, 18.3808, 61.8878, 974.849, 1206.22, 714.463, 0, 0, 0, 0
28, 18.3808, 61.9143, 974.85, 1206.22, 714.457, 0, 0, 0, 0
28, 18.3808, 61.9143, 974.85, 1206.22, 714.457, 0, 0, 0, 0
29, 18.3805, 61.8347, 974.85, 1206.22, 714.459, 0, 0, 0, 0
29, 18.3805, 61.8347, 974.85, 1206.45, 714.23, 0, 0, 0, 0
30, 18.3805, 61.8718, 974.848, 1206.22, 714.236, 0, 0, 0, 0
30, 18.3805, 61.8718, 974.848, 1206.22, 714.236, 0, 0, 0, 0
31, 18.3805, 61.8559, 974.85, 1206.22, 714.001, 0, 0, 0, 0
31, 18.3805, 61.8559, 974.85, 1206.22, 713.772, 0, 0, 0, 0
32, 18.3805, 61.9142, 974.85, 1206.22, 713.772, 0, 0, 0, 0
32, 18.3805, 61.9142, 974.85, 1206.22, 714.001, 0, 0, 0, 0
33, 18.3805, 61.893, 974.85, 1206.22, 714.001, 0, 0, 0, 0
33, 18.3805, 61.893, 974.85, 1206.45, 714.001, 0, 0, 0, 0
34, 18.3801, 61.8612, 974.851, 1206.21, 713.996, 0, 0, 0, 0
34, 18.3801, 61.8612, 974.851, 1206.21, 713.996, 0, 0, 0, 0
35, 18.3798, 61.8982, 974.849, 1206.45, 714.234, 0, 0, 0, 0
35, 18.3798, 61.8982, 974.849, 1206.45, 714.234, 0, 0, 0, 0
36, 18.3801, 61.9407, 974.851, 1206.44, 714.225, 0, 0, 0, 0
36, 18.3801, 61.9407, 974.851, 1206.21, 714.225, 0, 0, 0, 0
37, 18.3801, 61.9195, 974.849, 1206.22, 714.232, 0, 0, 0, 0
37, 18.3801, 61.9195, 974.849, 1206.22, 714.003, 0, 0, 0, 0
38, 18.3795, 61.8929, 974.848, 1205.99, 714.235, 0, 0, 0, 0
38, 18.3795, 61.8929, 974.848, 1205.99, 714.235, 0, 0, 0, 0
39, 18.3792, 61.9247, 974.846, 1206.23, 714.244, 0, 0, 0, 0
39, 18.3792, 61.9247, 974.846, 1206.46, 713.786, 0, 0, 0, 0
40, 18.3792, 61.8982, 974.848, 1206.45, 713.78, 0, 0, 0, 0
40, 18.3792, 61.8982, 974.848, 1206.22, 714.008, 0, 0, 0, 0
41, 18.3795, 61.9088, 974.847, 1206.23, 714.012, 0, 0, 0, 0
41, 18.3795, 61.9088, 974.847, 1206.46, 714.012, 0, 0, 0, 0
42, 18.3792, 61.8716, 974.846, 1206.46, 714.015, 0, 0, 0, 0
42, 18.3792, 61.8716, 974.846, 1206.46, 714.015, 0, 0, 0, 0
43, 18.3792, 61.8769, 974.844, 1206.47, 714.25, 0, 0, 0, 0
43, 18.3792, 61.8769, 974.844, 1206.92, 714.25, 0, 0, 0, 0
44, 18.3789, 61.8398, 974.845, 1206.92, 714.246, 0, 0, 0, 0
44, 18.3789, 61.8398, 974.845, 1206.69, 714.246, 0, 0, 0, 0
45, 18.3789, 61.8398, 974.845, 1206.69, 714.246, 0, 0, 0, 0
45, 18.3789, 61.8398, 974.845, 1206.23, 714.246, 0, 0, 0, 0
46, 18.3789, 61.8398, 974.845, 1206, 714.246, 0, 0, 0, 0
