0, 18.3475, 61.2313, 974.872, 1206.82, 714.834, 0, 0, 0, 0
1, 18.3475, 61.279, 974.872, 1206.82, 714.834, 0, 0, 0, 0
1, 18.3475, 61.279, 974.872, 1206.82, 714.834, 0, 0, 0, 0
2, 18.3475, 61.2684, 974.871, 1206.82, 714.834, 0, 0, 0, 0
2, 18.3475, 61.2684, 974.871, 1206.6, 714.841, 0, 0, 0, 0
3, 18.3475, 61.3055, 974.871, 1206.6, 714.612, 0, 0, 0, 0
3, 18.3475, 61.3055, 974.871, 1206.6, 714.612, 0, 0, 0, 0
4, 18.3475, 61.2525, 974.869, 1206.6, 714.618, 0, 0, 0, 0
4, 18.3475, 61.2525, 974.869, 1206.6, 714.618, 0, 0, 0, 0
5, 18.3478, 61.2207, 974.868, 1206.84, 714.623, 0, 0, 0, 0
5, 18.3478, 61.2207, 974.868, 1207.07, 714.623, 0, 0, 0, 0
6, 18.3478, 61.2578, 974.868, 1207.07, 714.623, 0, 0, 0, 0
6, 18.3478, 61.2578, 974.868, 1207.07, 714.852, 0, 0, 0, 0
7, 18.3478, 61.1889, 974.868, 1207.07, 714.623, 0, 0, 0, 0
7, 18.3478, 61.1889, 974.868, 1207.07, 714.623, 0, 0, 0, 0
8, 18.3482, 61.2102, 974.87, 1206.83, 714.614, 0, 0, 0, 0
8, 18.3482, 61.2102, 974.87, 1206.83, 714.614, 0, 0, 0, 0
9, 18.3482, 61.2049, 974.87, 1206.83, 714.614, 0, 0, 0, 0
9, 18.3482, 61.2049, 974.87, 1206.83, 714.614, 0, 0, 0, 0
10, 18.3482, 61.1624, 974.87, 1206.83, 714.614, 0, 0, 0, 0
10, 18.3482, 61.1624, 974.87, 1207.06, 714.614, 0, 0, 0, 0
11, 18.3482, 61.1624, 974.872, 1207.06, 714.614, 0, 0, 0, 0
11, 18.3482, 61.1624, 974.872, 1207.05, 714.608, 0, 0, 0, 0
12, 18.3482, 61.1677, 974.87, 1207.06, 714.843, 0, 0, 0, 0
12, 18.3482, 61.1677, 974.87, 1207.06, 714.843, 0, 0, 0, 0
13, 18.3482, 61.1624, 974.872, 1207.28, 714.837, 0, 0, 0, 0
13, 18.3482, 61.1624, 974.872, 1207.05, 714.608, 0, 0, 0, 0
14, 18.3478, 61.1253, 974.873, 1207.05, 714.604, 0, 0, 0, 0
14, 18.3478, 61.1253, 974.873, 1206.82, 714.604, 0, 0, 0, 0
15, 18.3482, 61.1465, 974.873, 1206.82, 714.602, 0, 0, 0, 0
15, 18.3482, 61.1465, 974.873, 1206.82, 714.602, 0, 0, 0, 0
16, 18.3482, 61.173, 974.872, 1206.82, 714.602, 0, 0, 0, 0
16, 18.3482, 61.173, 974.872, 1206.82, 714.608, 0, 0, 0, 0
17, 18.3485, 61.1466, 974.874, 1206.82, 714.6, 0, 0, 0, 0
17, 18.3485, 61.1466, 974.874, 1206.82, 714.6, 0, 0, 0, 0
18, 18.3482, 61.2049, 974.873, 1206.82, 714.602, 0, 0, 0, 0
18, 18.3482, 61.2049, 974.873, 1207.05, 714.831, 0, 0, 0, 0
19, 18.3482, 61.2632, 974.873, 1207.05, 714.831, 0, 0, 0, 0
19, 18.3482, 61.2632, 974.873, 1207.05, 714.831, 0, 0, 0, 0
20, 18.3478, 61.2472, 974.873, 1207.28, 714.833, 0, 0, 0, 0
20, 18.3478, 61.2472, 974.873, 1207.28, 714.833, 0, 0, 0, 0
21, 18.3485, 61.2473, 974.874, 1207.04, 714.829, 0, 0, 0, 0
21, 18.3485, 61.2473, 974.874, 1207.04, 714.6, 0, 0, 0, 0
22, 18.3485, 61.2261, 974.874, 1207.04, 714.6, 0, 0, 0, 0
22, 18.3485, 61.2261, 974.874, 1207.04, 714.6, 0, 0, 0, 0
