39, 18.3982, 62.0332, 974.777, 1205.34, 714.495, 0, 0, 0, 0
39, 18.3982, 62.0332, 974.779, 1205.33, 714.489, 0, 0, 0, 0
40, 18.3982, 62.0332, 974.779, 1205.33, 714.489, 0, 0, 0, 0
40, 18.3985, 62.0651, 974.779, 1205.33, 714.487, 0, 0, 0, 0
41, 18.3985, 62.0651, 974.779, 1205.33, 714.487, 0, 0, 0, 0
41, 18.3985, 62.0386, 974.779, 1205.33, 714.487, 0, 0, 0, 0
42, 18.3985, 62.0386, 974.779, 1205.56, 714.487, 0, 0, 0, 0
42, 18.3985, 62.1022, 974.779, 1205.56, 714.258, 0, 0, 0, 0
43, 18.3985, 62.1022, 974.779, 1205.56, 714.258, 0, 0, 0, 0
43, 18.3988, 62.1022, 974.78, 1205.56, 714.255, 0, 0, 0, 0
44, 18.3988, 62.1022, 974.78, 1205.56, 714.255, 0, 0, 0, 0
44, 18.3988, 62.1181, 974.782, 1205.55, 714.249, 0, 0, 0, 0
45, 18.3988, 62.1181, 974.782, 1205.55, 714.249, 0, 0, 0, 0
45, 18.3988, 62.1287, 974.78, 1205.56, 714.255, 0, 0, 0, 0
46, 18.3988, 62.1287, 974.78, 1205.56, 714.255, 0, 0, 0, 0
46, 18.3985, 62.1499, 974.781, 1205.55, 713.794, 0, 0, 0, 0
47, 18.3985, 62.1499, 974.781, 1205.55, 713.794, 0, 0, 0, 0
47, 18.3982, 62.1816, 974.78, 1205.55, 713.567, 0, 0, 0, 0
48, 18.3982, 62.1816, 974.78, 1205.55, 713.567, 0, 0, 0, 0
48, 18.3979, 62.1286, 974.78, 1205.56, 713.568, 0, 0, 0, 0
49, 18.3979, 62.1286, 974.78, 1205.56, 713.568, 0, 0, 0, 0
49, 18.3979, 62.0915, 974.782, 1205.55, 713.562, 0, 0, 0, 0
50, 18.3979, 62.0915, 974.782, 1205.55, 713.562, 0, 0, 0, 0
50, 18.3979, 62.1233, 974.782, 1205.55, 713.562, 0, 0, 0, 0
51, 18.3979, 62.1233, 974.782, 1205.55, 713.562, 0, 0, 0, 0
51, 18.3979, 62.1339, 974.782, 1205.55, 713.562, 0, 0, 0, 0
52, 18.3979, 62.1339, 974.782, 1205.55, 713.562, 0, 0, 0, 0
52, 18.3976, 62.118, 974.781, 1205.55, 713.565, 0, 0, 0, 0
53, 18.3976, 62.118, 974.781, 1205.55, 713.794, 0, 0, 0, 0
53, 18.3976, 62.1657, 974.781, 1205.55, 713.794, 0, 0, 0, 0
54, 18.3976, 62.1657, 974.781, 1205.55, 714.022, 0, 0, 0, 0
54, 18.3973, 62.1709, 974.779, 1205.56, 714.26, 0, 0, 0, 0
55, 18.3973, 62.1709, 974.779, 1205.56, 714.26, 0, 0, 0, 0
55, 18.3973, 62.1709, 974.78, 1205.55, 714.483, 0, 0, 0, 0
56, 18.3973, 62.1709, 974.78, 1205.55, 714.254, 0, 0, 0, 0
56, 18.3973, 62.1709, 974.78, 1205.55, 714.254, 0, 0, 0, 0
57, 18.3973, 62.1709, 974.78, 1205.55, 714.254, 0, 0, 0, 0
57, 18.3973, 62.1444, 974.782, 1205.55, 714.248, 0, 0, 0, 0
58, 18.3973, 62.1444, 974.782, 1205.32, 714.019, 0, 0, 0, 0
58, 18.3973, 62.0967, 974.782, 1205.55, 714.019, 0, 0, 0, 0
59, 18.3973, 62.0967, 974.782, 1205.55, 714.019, 0, 0, 0, 0
59, 18.3973, 62.0861, 974.784, 1205.54, 714.013, 0, 0, 0, 0
