31, 18.3624, 60.7614, 974.877, 1206.81, 714.589, 0, 0, 0, 0
31, 18.3624, 60.7614, 974.877, 1206.81, 714.589, 0, 0, 0, 0
32, 18.3621, 60.7666, 974.878, 1206.8, 714.585, 0, 0, 0, 0
32, 18.3621, 60.7666, 974.878, 1206.8, 714.585, 0, 0, 0, 0
33, 18.3618, 60.7719, 974.878, 1206.8, 714.816, 0, 0, 0, 0
33, 18.3618, 60.7719, 974.878, 1206.8, 714.816, 0, 0, 0, 0
34, 18.3618, 60.7454, 974.878, 1206.8, 714.816, 0, 0, 0, 0
34, 18.3618, 60.7454, 974.878, 1206.8, 714.816, 0, 0, 0, 0
35, 18.3618, 60.7348, 974.876, 1206.81, 714.822, 0, 0, 0, 0
35, 18.3618, 60.7348, 974.876, 1206.81, 714.822, 0, 0, 0, 0
36, 18.3615, 60.7825, 974.875, 1206.81, 714.824, 0, 0, 0, 0
36, 18.3615, 60.7825, 974.875, 1206.81, 714.824, 0, 0, 0, 0
37, 18.3618, 60.756, 974.874, 1206.81, 714.828, 0, 0, 0, 0
37, 18.3618, 60.756, 974.874, 1206.81, 714.828, 0, 0, 0, 0
38, 18.3618, 60.7772, 974.874, 1206.81, 714.828, 0, 0, 0, 0
38, 18.3618, 60.7772, 974.874, 1206.59, 714.828, 0, 0, 0, 0
39, 18.3615, 60.8143, 974.874, 1206.59, 714.601, 0, 0, 0, 0
39, 18.3615, 60.8143, 974.874, 1206.59, 714.601, 0, 0, 0, 0
40, 18.3615, 60.7772, 974.872, 1206.82, 714.607, 0, 0, 0, 0
40, 18.3615, 60.7772, 974.872, 1206.82, 714.607, 0, 0, 0, 0
41, 18.3615, 60.8567, 974.872, 1206.82, 714.378, 0, 0, 0, 0
41, 18.3615, 60.8567, 974.872, 1206.82, 714.378, 0, 0, 0, 0
42, 18.3611, 60.8461, 974.87, 1206.83, 714.386, 0, 0, 0, 0
42, 18.3611, 60.8461, 974.87, 1207.06, 714.386, 0, 0, 0, 0
43, 18.3611, 60.8461, 974.872, 1206.82, 714.38, 0, 0, 0, 0
43, 18.3611, 60.8461, 974.872, 1206.82, 714.38, 0, 0, 0, 0
44, 18.3611, 60.8779, 974.87, 1206.83, 714.386, 0, 0, 0, 0
44, 18.3611, 60.8779, 974.87, 1206.83, 714.386, 0, 0, 0, 0
45, 18.3611, 60.8726, 974.87, 1206.83, 714.615, 0, 0, 0, 0
45, 18.3611, 60.8726, 974.87, 1206.83, 714.615, 0, 0, 0, 0
46, 18.3608, 60.8884, 974.869, 1206.83, 714.617, 0, 0, 0, 0
46, 18.3608, 60.8884, 974.869, 1206.83, 714.617, 0, 0, 0, 0
47, 18.3605, 60.899, 974.869, 1206.84, 714.619, 0, 0, 0, 0
47, 18.3605, 60.899, 974.869, 1206.84, 714.619, 0, 0, 0, 0
48, 18.3605, 60.9467, 974.867, 1206.84, 714.625, 0, 0, 0, 0
48, 18.3605, 60.9467, 974.867, 1206.84, 714.625, 0, 0, 0, 0
49, 18.3605, 60.9785, 974.869, 1206.84, 714.619, 0, 0, 0, 0
49, 18.3605, 60.9785, 974.869, 1207.06, 714.619, 0, 0, 0, 0
50, 18.3605, 60.9626, 974.869, 1207.06, 714.619, 0, 0, 0, 0
50, 18.3605, 60.9626, 974.869, 1207.06, 714.619, 0, 0, 0, 0
51, 18.3608, 60.8884, 974.868, 1207.07, 714.623, 0, 0, 0, 0
51, 18.3608, 60.8884, 974.868, 1207.07, 714.623, 0, 0, 0, 0
52, 18.3608, 60.9573, 974.868, 1207.07, 714.623, 0, 0, 0, 0
52, 18.3608, 60.9573, 974.868, 1207.07, 714.623, 0, 0, 0, 0
53, 18.3608, 60.8725, 974.866, 1206.85, 714.858, 0, 0, 0, 0
53, 18.3608, 60.8725, 974.866, 1206.85, 714.858, 0, 0, 0, 0
54, 18.3608, 60.8566, 974.866, 1206.85, 714.858, 0, 0, 0, 0
54, 18.3608, 60.8566, 974.866, 1206.85, 714.858, 0, 0, 0, 0
55, 18.3611, 60.8461, 974.867, 1206.84, 714.856, 0, 0, 0, 0
55, 18.3611, 60.8461, 974.867, 1206.84, 714.856, 0, 0, 0, 0
56, 18.3611, 60.8726, 974.865, 1206.85, 714.633, 0, 0, 0, 0
56, 18.3611, 60.8726, 974.865, 1206.85, 714.633, 0, 0, 0, 0
57, 18.3611, 60.8514, 974.863, 1206.86, 714.639, 0, 0, 0, 0
57, 18.3611, 60.8514, 974.863, 1206.86, 714.41, 0, 0, 0, 0
58, 18.3611, 60.8408, 974.863, 1206.86, 714.41, 0, 0, 0, 0
58, 18.3611, 60.8408, 974.863, 1206.86, 714.41, 0, 0, 0, 0
59, 18.3608, 60.8619, 974.863, 1206.86, 714.412, 0, 0, 0, 0
59, 18.3608, 60.8619, 974.863, 1206.86, 714.412, 0, 0, 0, 0
