0, 18.3171, 60.7978, 974.867, 1207.07, 714.624, 0, 0, 0, 0
1, 18.3171, 60.7978, 974.867, 1207.07, 714.624, 0, 0, 0, 0
1, 18.3174, 60.8032, 974.87, 1207.29, 714.616, 0, 0, 0, 0
2, 18.3174, 60.8032, 974.87, 1207.29, 714.616, 0, 0, 0, 0
2, 18.3174, 60.8032, 974.868, 1207.3, 714.622, 0, 0, 0, 0
3, 18.3174, 60.8032, 974.868, 1207.3, 714.622, 0, 0, 0, 0
3, 18.3174, 60.7926, 974.87, 1207.06, 714.616, 0, 0, 0, 0
4, 18.3174, 60.7926, 974.87, 1207.29, 714.616, 0, 0, 0, 0
4, 18.3174, 60.835, 974.871, 1207.28, 714.61, 0, 0, 0, 0
5, 18.3174, 60.835, 974.871, 1207.05, 714.61, 0, 0, 0, 0
5, 18.3171, 60.819, 974.872, 1207.28, 714.606, 0, 0, 0, 0
6, 18.3171, 60.819, 974.872, 1207.28, 714.606, 0, 0, 0, 0
6, 18.3174, 60.8456, 974.875, 1207.27, 714.598, 0, 0, 0, 0
7, 18.3174, 60.8456, 974.875, 1207.27, 714.598, 0, 0, 0, 0
7, 18.3171, 60.8349, 974.876, 1207.27, 714.823, 0, 0, 0, 0
8, 18.3171, 60.8349, 974.876, 1207.27, 714.823, 0, 0, 0, 0
8, 18.3171, 60.9038, 974.876, 1207.27, 714.823, 0, 0, 0, 0
9, 18.3171, 60.9038, 974.876, 1207.27, 714.823, 0, 0, 0, 0
9, 18.3174, 60.8668, 974.876, 1207.27, 714.592, 0, 0, 0, 0
10, 18.3174, 60.8668, 974.876, 1207.27, 714.592, 0, 0, 0, 0
10, 18.3174, 60.8774, 974.878, 1207.03, 714.585, 0, 0, 0, 0
11, 18.3174, 60.8774, 974.878, 1207.03, 714.585, 0, 0, 0, 0
11, 18.3171, 60.9091, 974.876, 1207.04, 714.594, 0, 0, 0, 0
12, 18.3171, 60.9091, 974.876, 1207.27, 714.594, 0, 0, 0, 0
12, 18.3171, 60.9091, 974.876, 1207.27, 714.594, 0, 0, 0, 0
13, 18.3171, 60.9091, 974.876, 1207.04, 714.594, 0, 0, 0, 0
13, 18.3171, 60.872, 974.876, 1207.04, 714.594, 0, 0, 0, 0
14, 18.3171, 60.872, 974.876, 1207.04, 714.594, 0, 0, 0, 0
