18, 18.3596, 61.0155, 974.857, 1206.88, 714.662, 0, 0, 0, 0
18, 18.3596, 61.0155, 974.857, 1206.88, 714.662, 0, 0, 0, 0
19, 18.3596, 60.9466, 974.855, 1206.88, 714.668, 0, 0, 0, 0
19, 18.3596, 60.9466, 974.855, 1206.88, 714.668, 0, 0, 0, 0
20, 18.3599, 60.9943, 974.858, 1206.65, 714.888, 0, 0, 0, 0
20, 18.3599, 60.9943, 974.858, 1206.65, 714.888, 0, 0, 0, 0
21, 18.3599, 61.0049, 974.856, 1206.88, 714.894, 0, 0, 0, 0
21, 18.3599, 61.0049, 974.856, 1206.88, 714.894, 0, 0, 0, 0
22, 18.3596, 61.0367, 974.857, 1206.88, 714.891, 0, 0, 0, 0
22, 18.3596, 61.0367, 974.857, 1206.88, 714.891, 0, 0, 0, 0
23, 18.3596, 60.9996, 974.859, 1206.87, 714.885, 0, 0, 0, 0
23, 18.3596, 60.9996, 974.859, 1206.87, 714.885, 0, 0, 0, 0
24, 18.3592, 61.0208, 974.857, 1206.88, 714.892, 0, 0, 0, 0
24, 18.3592, 61.0208, 974.857, 1206.88, 714.892, 0, 0, 0, 0
25, 18.3592, 61.0102, 974.86, 1206.87, 714.88, 0, 0, 0, 0
25, 18.3592, 61.0102, 974.86, 1206.87, 714.88, 0, 0, 0, 0
26, 18.3596, 60.9041, 974.86, 1206.87, 714.878, 0, 0, 0, 0
26, 18.3596, 60.9041, 974.86, 1206.87, 714.878, 0, 0, 0, 0
27, 18.3596, 60.9678, 974.862, 1206.87, 714.878, 0, 0, 0, 0
27, 18.3596, 60.9678, 974.862, 1206.86, 714.872, 0, 0, 0, 0
28, 18.3596, 60.9625, 974.862, 1206.86, 714.872, 0, 0, 0, 0
28, 18.3596, 60.9625, 974.862, 1206.86, 714.872, 0, 0, 0, 0
29, 18.3596, 60.9413, 974.864, 1206.85, 714.866, 0, 0, 0, 0
29, 18.3596, 60.9413, 974.864, 1206.85, 714.866, 0, 0, 0, 0
30, 18.3592, 60.9253, 974.863, 1206.85, 714.867, 0, 0, 0, 0
30, 18.3592, 60.9253, 974.863, 1206.85, 714.867, 0, 0, 0, 0
31, 18.3596, 60.9094, 974.865, 1206.85, 714.631, 0, 0, 0, 0
31, 18.3596, 60.9094, 974.865, 1206.85, 714.631, 0, 0, 0, 0
32, 18.3596, 60.9201, 974.865, 1206.85, 714.631, 0, 0, 0, 0
32, 18.3596, 60.9201, 974.865, 1206.85, 714.631, 0, 0, 0, 0
33, 18.3592, 60.8988, 974.865, 1206.85, 714.632, 0, 0, 0, 0
33, 18.3592, 60.8988, 974.865, 1206.85, 714.632, 0, 0, 0, 0
34, 18.3596, 60.9572, 974.865, 1206.85, 714.631, 0, 0, 0, 0
34, 18.3596, 60.9572, 974.865, 1206.62, 714.631, 0, 0, 0, 0
35, 18.3592, 60.9306, 974.867, 1206.61, 714.626, 0, 0, 0, 0
35, 18.3592, 60.9306, 974.867, 1206.61, 714.626, 0, 0, 0, 0
36, 18.3596, 60.936, 974.867, 1206.61, 714.625, 0, 0, 0, 0
36, 18.3596, 60.936, 974.867, 1206.61, 714.625, 0, 0, 0, 0
37, 18.3596, 60.9307, 974.869, 1206.61, 714.619, 0, 0, 0, 0
37, 18.3596, 60.9307, 974.869, 1206.84, 714.619, 0, 0, 0, 0
38, 18.3592, 60.8776, 974.868, 1206.84, 714.62, 0, 0, 0, 0
38, 18.3592, 60.8776, 974.868, 1206.84, 714.62, 0, 0, 0, 0
39, 18.3596, 60.8829, 974.869, 1206.84, 714.619, 0, 0, 0, 0
39, 18.3596, 60.8829, 974.869, 1206.84, 714.619, 0, 0, 0, 0
40, 18.3596, 60.8988, 974.87, 1206.83, 714.613, 0, 0, 0, 0
40, 18.3596, 60.8988, 974.87, 1206.83, 714.613, 0, 0, 0, 0
41, 18.3596, 60.9148, 974.869, 1206.84, 714.619, 0, 0, 0, 0
41, 18.3596, 60.9148, 974.869, 1206.84, 714.619, 0, 0, 0, 0
42, 18.3599, 60.8936, 974.869, 1206.83, 714.617, 0, 0, 0, 0
42, 18.3599, 60.8936, 974.869, 1206.83, 714.617, 0, 0, 0, 0
43, 18.3596, 60.9519, 974.869, 1206.84, 714.619, 0, 0, 0, 0
43, 18.3596, 60.9519, 974.869, 1206.84, 714.619, 0, 0, 0, 0
44, 18.3596, 60.8988, 974.87, 1206.83, 714.842, 0, 0, 0, 0
44, 18.3596, 60.8988, 974.87, 1206.83, 714.842, 0, 0, 0, 0
45, 18.3592, 60.9041, 974.87, 1206.83, 714.614, 0, 0, 0, 0
45, 18.3592, 60.9041, 974.87, 1206.83, 714.614, 0, 0, 0, 0
46, 18.3589, 60.9412, 974.868, 1206.84, 714.623, 0, 0, 0, 0
46, 18.3589, 60.9412, 974.868, 1206.61, 714.623, 0, 0, 0, 0
47, 18.3589, 60.9677, 974.868, 1206.61, 714.623, 0, 0, 0, 0
47, 18.3589, 60.9677, 974.868, 1206.61, 714.623, 0, 0, 0, 0
48, 18.3589, 60.9677, 974.868, 1206.84, 714.852, 0, 0, 0, 0
48, 18.3589, 60.9677, 974.868, 1206.84, 714.852, 0, 0, 0, 0
49, 18.3586, 60.9677, 974.866, 1206.85, 714.63, 0, 0, 0, 0
49, 18.3586, 60.9677, 974.866, 1206.85, 714.63, 0, 0, 0, 0
50, 18.358, 60.9888, 974.864, 1206.85, 714.635, 0, 0, 0, 0
50, 18.358, 60.9888, 974.864, 1206.85, 714.635, 0, 0, 0, 0
51, 18.358, 60.9517, 974.864, 1206.85, 714.635, 0, 0, 0, 0
51, 18.358, 60.9517, 974.864, 1206.85, 714.635, 0, 0, 0, 0
52, 18.3577, 60.9304, 974.864, 1206.85, 714.865, 0, 0, 0, 0
52, 18.3577, 60.9304, 974.864, 1206.85, 714.865, 0, 0, 0, 0
53, 18.3577, 61.0206, 974.864, 1206.85, 714.865, 0, 0, 0, 0
53, 18.3577, 61.0206, 974.864, 1206.85, 714.636, 0, 0, 0, 0
54, 18.3573, 60.9993, 974.863, 1206.85, 714.638, 0, 0, 0, 0
54, 18.3573, 60.9993, 974.863, 1206.85, 714.638, 0, 0, 0, 0
55, 18.3573, 61.0258, 974.863, 1206.85, 714.638, 0, 0, 0, 0
55, 18.3573, 61.0258, 974.863, 1206.85, 714.638, 0, 0, 0, 0
56, 18.3573, 60.9569, 974.863, 1206.85, 714.867, 0, 0, 0, 0
56, 18.3573, 60.9569, 974.863, 1206.85, 714.867, 0, 0, 0, 0
57, 18.3573, 60.994, 974.863, 1206.85, 714.867, 0, 0, 0, 0
57, 18.3573, 60.994, 974.863, 1206.85, 714.867, 0, 0, 0, 0
58, 18.3573, 60.9463, 974.86, 1206.87, 714.879, 0, 0, 0, 0
58, 18.3573, 60.9463, 974.86, 1206.87, 714.879, 0, 0, 0, 0
59, 18.357, 60.9409, 974.861, 1206.86, 714.875, 0, 0, 0, 0
59, 18.357, 60.9409, 974.861, 1206.86, 714.875, 0, 0, 0, 0
