0, 18.3957, 61.8261, 974.795, 1205.5, 714.431, 0, 0, 0, 0
1, 18.3957, 61.8261, 974.795, 1205.73, 714.431, 0, 0, 0, 0
1, 18.3954, 61.8473, 974.793, 1205.74, 714.438, 0, 0, 0, 0
2, 18.3954, 61.8473, 974.793, 1205.74, 714.438, 0, 0, 0, 0
2, 18.3954, 61.8155, 974.793, 1205.74, 714.438, 0, 0, 0, 0
3, 18.3954, 61.8155, 974.793, 1205.74, 714.438, 0, 0, 0, 0
3, 18.3954, 61.8632, 974.794, 1205.73, 714.432, 0, 0, 0, 0
4, 18.3954, 61.8632, 974.794, 1205.73, 714.661, 0, 0, 0, 0
4, 18.3954, 61.7943, 974.793, 1205.74, 714.667, 0, 0, 0, 0
5, 18.3954, 61.7943, 974.793, 1205.74, 714.667, 0, 0, 0, 0
5, 18.3954, 61.7678, 974.793, 1205.74, 714.438, 0, 0, 0, 0
6, 18.3954, 61.7678, 974.793, 1205.74, 714.438, 0, 0, 0, 0
6, 18.3954, 61.8314, 974.791, 1205.74, 714.445, 0, 0, 0, 0
7, 18.3954, 61.8314, 974.791, 1205.74, 714.445, 0, 0, 0, 0
7, 18.3954, 61.7572, 974.791, 1205.74, 714.445, 0, 0, 0, 0
8, 18.3954, 61.7572, 974.791, 1205.74, 714.445, 0, 0, 0, 0
8, 18.3947, 61.7571, 974.788, 1205.76, 714.455, 0, 0, 0, 0
9, 18.3947, 61.7571, 974.788, 1205.76, 714.455, 0, 0, 0, 0
9, 18.3944, 61.8101, 974.788, 1205.76, 714.456, 0, 0, 0, 0
10, 18.3944, 61.8101, 974.788, 1205.76, 714.456, 0, 0, 0, 0
10, 18.3944, 61.7571, 974.788, 1205.53, 714.685, 0, 0, 0, 0
11, 18.3944, 61.7571, 974.788, 1205.53, 714.685, 0, 0, 0, 0
11, 18.3947, 61.7571, 974.786, 1205.53, 714.69, 0, 0, 0, 0
12, 18.3947, 61.7571, 974.786, 1205.53, 714.461, 0, 0, 0, 0
12, 18.3944, 61.7359, 974.786, 1205.53, 714.463, 0, 0, 0, 0
13, 18.3944, 61.7359, 974.786, 1205.53, 714.463, 0, 0, 0, 0
13, 18.3944, 61.7465, 974.788, 1205.76, 714.228, 0, 0, 0, 0
14, 18.3944, 61.7465, 974.788, 1205.76, 714.228, 0, 0, 0, 0
14, 18.3947, 61.7995, 974.788, 1205.76, 714.226, 0, 0, 0, 0
15, 18.3947, 61.7995, 974.788, 1205.76, 714.226, 0, 0, 0, 0
15, 18.3944, 61.8101, 974.788, 1205.76, 714.228, 0, 0, 0, 0
16, 18.3944, 61.8101, 974.788, 1205.76, 713.999, 0, 0, 0, 0
16, 18.3944, 61.7624, 974.788, 1205.76, 713.999, 0, 0, 0, 0
