28, 18.3681, 60.7197, 974.851, 1207.13, 714.454, 0, 0, 0, 0
28, 18.3681, 60.7197, 974.851, 1207.13, 714.454, 0, 0, 0, 0
29, 18.3684, 60.7357, 974.853, 1207.12, 714.446, 0, 0, 0, 0
29, 18.3684, 60.7357, 974.853, 1207.12, 714.446, 0, 0, 0, 0
30, 18.3681, 60.7356, 974.853, 1207.12, 714.677, 0, 0, 0, 0
30, 18.3681, 60.7356, 974.853, 1207.12, 714.677, 0, 0, 0, 0
31, 18.3681, 60.7409, 974.853, 1207.35, 714.677, 0, 0, 0, 0
31, 18.3681, 60.7409, 974.853, 1207.35, 714.677, 0, 0, 0, 0
32, 18.3684, 60.7675, 974.853, 1207.35, 714.675, 0, 0, 0, 0
32, 18.3684, 60.7675, 974.853, 1207.12, 714.675, 0, 0, 0, 0
33, 18.3687, 60.794, 974.854, 1207.12, 714.673, 0, 0, 0, 0
33, 18.3687, 60.794, 974.854, 1207.12, 714.673, 0, 0, 0, 0
34, 18.3687, 60.8046, 974.854, 1207.12, 714.902, 0, 0, 0, 0
34, 18.3687, 60.8046, 974.854, 1207.12, 714.902, 0, 0, 0, 0
35, 18.3687, 60.8258, 974.854, 1207.12, 714.902, 0, 0, 0, 0
35, 18.3687, 60.8258, 974.854, 1207.12, 714.902, 0, 0, 0, 0
36, 18.3687, 60.8046, 974.854, 1207.12, 714.902, 0, 0, 0, 0
36, 18.3687, 60.8046, 974.854, 1207.12, 714.673, 0, 0, 0, 0
37, 18.3691, 60.8047, 974.853, 1207.12, 714.677, 0, 0, 0, 0
37, 18.3691, 60.8047, 974.853, 1207.12, 714.677, 0, 0, 0, 0
38, 18.3691, 60.81, 974.853, 1207.12, 714.677, 0, 0, 0, 0
38, 18.3691, 60.81, 974.853, 1207.12, 714.677, 0, 0, 0, 0
39, 18.3691, 60.741, 974.853, 1207.12, 714.677, 0, 0, 0, 0
39, 18.3691, 60.741, 974.853, 1207.12, 714.677, 0, 0, 0, 0
40, 18.3691, 60.7622, 974.854, 1206.89, 714.671, 0, 0, 0, 0
40, 18.3691, 60.7622, 974.854, 1207.12, 714.671, 0, 0, 0, 0
41, 18.3687, 60.794, 974.854, 1207.12, 714.673, 0, 0, 0, 0
41, 18.3687, 60.794, 974.854, 1207.12, 714.673, 0, 0, 0, 0
42, 18.3687, 60.794, 974.854, 1206.89, 714.902, 0, 0, 0, 0
42, 18.3687, 60.794, 974.854, 1206.89, 714.902, 0, 0, 0, 0
43, 18.3687, 60.7728, 974.852, 1207.12, 714.909, 0, 0, 0, 0
43, 18.3687, 60.7728, 974.852, 1207.12, 714.909, 0, 0, 0, 0
44, 18.3687, 60.8205, 974.852, 1206.9, 714.909, 0, 0, 0, 0
44, 18.3687, 60.8205, 974.852, 1206.9, 714.909, 0, 0, 0, 0
45, 18.3684, 60.7993, 974.853, 1206.89, 714.904, 0, 0, 0, 0
45, 18.3684, 60.7993, 974.853, 1206.89, 714.904, 0, 0, 0, 0
46, 18.3687, 60.8523, 974.852, 1206.9, 714.909, 0, 0, 0, 0
46, 18.3687, 60.8523, 974.852, 1206.9, 714.909, 0, 0, 0, 0
47, 18.3691, 60.8895, 974.854, 1206.89, 714.9, 0, 0, 0, 0
47, 18.3691, 60.8895, 974.854, 1206.89, 714.9, 0, 0, 0, 0
48, 18.3691, 60.8365, 974.854, 1206.89, 714.671, 0, 0, 0, 0
48, 18.3691, 60.8365, 974.854, 1206.89, 714.671, 0, 0, 0, 0
49, 18.3691, 60.8683, 974.854, 1206.89, 714.671, 0, 0, 0, 0
49, 18.3691, 60.8683, 974.854, 1206.89, 714.671, 0, 0, 0, 0
50, 18.3687, 60.9054, 974.854, 1206.89, 714.902, 0, 0, 0, 0
50, 18.3687, 60.9054, 974.854, 1206.89, 714.902, 0, 0, 0, 0
51, 18.3691, 60.8047, 974.856, 1206.88, 714.894, 0, 0, 0, 0
51, 18.3691, 60.8047, 974.856, 1206.88, 714.894, 0, 0, 0, 0
52, 18.3691, 60.8153, 974.856, 1206.88, 714.894, 0, 0, 0, 0
52, 18.3691, 60.8153, 974.856, 1206.88, 714.894, 0, 0, 0, 0
53, 18.3694, 60.7835, 974.857, 1206.88, 714.892, 0, 0, 0, 0
53, 18.3694, 60.7835, 974.857, 1206.88, 714.663, 0, 0, 0, 0
54, 18.3694, 60.7888, 974.857, 1206.88, 714.892, 0, 0, 0, 0
54, 18.3694, 60.7888, 974.857, 1206.88, 714.892, 0, 0, 0, 0
55, 18.3694, 60.81, 974.857, 1206.88, 714.892, 0, 0, 0, 0
55, 18.3694, 60.81, 974.857, 1206.88, 714.892, 0, 0, 0, 0
56, 18.3691, 60.8365, 974.856, 1206.88, 714.894, 0, 0, 0, 0
56, 18.3691, 60.8365, 974.856, 1206.88, 714.894, 0, 0, 0, 0
57, 18.3694, 60.7464, 974.857, 1206.88, 714.892, 0, 0, 0, 0
57, 18.3694, 60.7464, 974.857, 1206.88, 714.892, 0, 0, 0, 0
58, 18.3697, 60.7623, 974.857, 1206.88, 714.89, 0, 0, 0, 0
58, 18.3697, 60.7623, 974.857, 1206.88, 714.89, 0, 0, 0, 0
59, 18.3694, 60.7782, 974.855, 1206.88, 714.898, 0, 0, 0, 0
59, 18.3694, 60.7782, 974.855, 1206.88, 714.898, 0, 0, 0, 0
