0, 18.1315, 70.7324, 967.33, 1168.52, 753.453, 0, 0, 0, 0
1, 18.1315, 70.7324, 967.33, 1168.75, 753.453, 0, 0, 0, 0
1, 18.1315, 70.6902, 967.33, 1168.52, 753.682, 0, 0, 0, 0
2, 18.1315, 70.6902, 967.33, 1168.52, 753.682, 0, 0, 0, 0
2, 18.1315, 70.706, 967.33, 1168.52, 753.453, 0, 0, 0, 0
3, 18.1315, 70.706, 967.33, 1168.75, 753.453, 0, 0, 0, 0
3, 18.1315, 70.6902, 967.33, 1168.75, 753.453, 0, 0, 0, 0
4, 18.1315, 70.6902, 967.33, 1168.75, 753.682, 0, 0, 0, 0
4, 18.1315, 70.6056, 967.33, 1168.75, 753.682, 0, 0, 0, 0
5, 18.1315, 70.6056, 967.33, 1168.75, 753.453, 0, 0, 0, 0
5, 18.1312, 70.6267, 967.327, 1168.54, 753.702, 0, 0, 0, 0
6, 18.1312, 70.6267, 967.327, 1168.54, 753.702, 0, 0, 0, 0
6, 18.1312, 70.5897, 967.327, 1168.77, 753.473, 0, 0, 0, 0
7, 18.1312, 70.5897, 967.327, 1168.54, 753.244, 0, 0, 0, 0
7, 18.1309, 70.595, 967.327, 1168.54, 753.247, 0, 0, 0, 0
8, 18.1309, 70.595, 967.327, 1168.77, 753.705, 0, 0, 0, 0
8, 18.1309, 70.5157, 967.327, 1168.77, 753.705, 0, 0, 0, 0
9, 18.1309, 70.5157, 967.327, 1168.54, 753.705, 0, 0, 0, 0
9, 18.1312, 70.4999, 967.327, 1168.54, 753.473, 0, 0, 0, 0
10, 18.1312, 70.4999, 967.327, 1168.54, 753.473, 0, 0, 0, 0
10, 18.1312, 70.5263, 967.329, 1168.52, 753.459, 0, 0, 0, 0
11, 18.1312, 70.5263, 967.329, 1168.52, 753.688, 0, 0, 0, 0
11, 18.1312, 70.4787, 967.331, 1168.51, 753.674, 0, 0, 0, 0
12, 18.1312, 70.4787, 967.331, 1168.74, 753.674, 0, 0, 0, 0
12, 18.1312, 70.4893, 967.329, 1168.75, 753.688, 0, 0, 0, 0
13, 18.1312, 70.4893, 967.329, 1168.52, 753.459, 0, 0, 0, 0
13, 18.1312, 70.4048, 967.329, 1168.52, 753.459, 0, 0, 0, 0
14, 18.1312, 70.4048, 967.329, 1168.52, 753.459, 0, 0, 0, 0
14, 18.1315, 70.389, 967.328, 1168.53, 753.468, 0, 0, 0, 0
15, 18.1315, 70.389, 967.328, 1168.76, 753.697, 0, 0, 0, 0
15, 18.1318, 70.3414, 967.327, 1168.77, 753.708, 0, 0, 0, 0
16, 18.1318, 70.3414, 967.327, 1168.54, 753.708, 0, 0, 0, 0
16, 18.1321, 70.3785, 967.327, 1168.54, 753.703, 0, 0, 0, 0
17, 18.1321, 70.3785, 967.327, 1168.77, 753.703, 0, 0, 0, 0
17, 18.1318, 70.2252, 967.327, 1168.54, 753.708, 0, 0, 0, 0
18, 18.1318, 70.2252, 967.327, 1168.54, 753.708, 0, 0, 0, 0
18, 18.1321, 70.1935, 967.329, 1168.52, 753.459, 0, 0, 0, 0
19, 18.1321, 70.1935, 967.329, 1168.52, 753.688, 0, 0, 0, 0
19, 18.1318, 70.1565, 967.33, 1168.51, 753.68, 0, 0, 0, 0
20, 18.1318, 70.1565, 967.33, 1168.51, 753.451, 0, 0, 0, 0
20, 18.1321, 70.1248, 967.331, 1168.51, 753.445, 0, 0, 0, 0
21, 18.1321, 70.1248, 967.331, 1168.51, 753.445, 0, 0, 0, 0
21, 18.1321, 70.0931, 967.331, 1168.51, 753.445, 0, 0, 0, 0
22, 18.1321, 70.0931, 967.331, 1168.51, 753.445, 0, 0, 0, 0
22, 18.1321, 70.0508, 967.329, 1168.52, 753.459, 0, 0, 0, 0
23, 18.1321, 70.0508, 967.329, 1168.75, 753.459, 0, 0, 0, 0
23, 18.1321, 70.072, 967.331, 1168.74, 753.445, 0, 0, 0, 0
24, 18.1321, 70.072, 967.331, 1168.51, 753.445, 0, 0, 0, 0
24, 18.1321, 70.0455, 967.331, 1168.51, 753.445, 0, 0, 0, 0
25, 18.1321, 70.0455, 967.331, 1168.74, 752.987, 0, 0, 0, 0
25, 18.1321, 70.0191, 967.331, 1168.51, 753.445, 0, 0, 0, 0
26, 18.1321, 70.0191, 967.331, 1168.51, 753.445, 0, 0, 0, 0
26, 18.1321, 69.9874, 967.331, 1168.51, 753.216, 0, 0, 0, 0
27, 18.1321, 69.9874, 967.331, 1168.51, 752.987, 0, 0, 0, 0
27, 18.1321, 70.0033, 967.331, 1168.51, 752.987, 0, 0, 0, 0
28, 18.1321, 70.0033, 967.331, 1168.51, 752.987, 0, 0, 0, 0
28, 18.1321, 69.9821, 967.331, 1168.51, 752.987, 0, 0, 0, 0
29, 18.1321, 69.9821, 967.331, 1168.51, 752.987, 0, 0, 0, 0
29, 18.1324, 69.9663, 967.33, 1168.75, 753.454, 0, 0, 0, 0
30, 18.1324, 69.9663, 967.33, 1168.75, 753.454, 0, 0, 0, 0
30, 18.1321, 69.85, 967.329, 1168.52, 753.459, 0, 0, 0, 0
31, 18.1321, 69.85, 967.329, 1168.75, 753.002, 0, 0, 0, 0
31, 18.1321, 69.9346, 967.327, 1168.77, 753.016, 0, 0, 0, 0
32, 18.1321, 69.9346, 967.327, 1168.77, 753.703, 0, 0, 0, 0
32, 18.1321, 69.8606, 967.326, 1168.78, 753.717, 0, 0, 0, 0
33, 18.1321, 69.8606, 967.326, 1168.78, 753.488, 0, 0, 0, 0
33, 18.1318, 69.8552, 967.323, 1168.57, 753.05, 0, 0, 0, 0
34, 18.1318, 69.8552, 967.323, 1168.57, 753.05, 0, 0, 0, 0
34, 18.1318, 69.7601, 967.323, 1168.57, 753.508, 0, 0, 0, 0
35, 18.1318, 69.7601, 967.323, 1168.57, 753.508, 0, 0, 0, 0
35, 18.1318, 69.7178, 967.323, 1168.57, 753.508, 0, 0, 0, 0
36, 18.1318, 69.7178, 967.323, 1168.57, 753.05, 0, 0, 0, 0
36, 18.1315, 69.5856, 967.323, 1168.57, 753.052, 0, 0, 0, 0
37, 18.1315, 69.5856, 967.323, 1168.8, 753.052, 0, 0, 0, 0
37, 18.1315, 69.5222, 967.325, 1168.56, 753.267, 0, 0, 0, 0
38, 18.1315, 69.5222, 967.325, 1168.56, 753.267, 0, 0, 0, 0
38, 18.1315, 69.4323, 967.325, 1168.79, 753.038, 0, 0, 0, 0
39, 18.1315, 69.4323, 967.325, 1168.56, 753.038, 0, 0, 0, 0
39, 18.1312, 69.3636, 967.326, 1168.55, 753.029, 0, 0, 0, 0
40, 18.1312, 69.3636, 967.326, 1168.78, 753.258, 0, 0, 0, 0
40, 18.1312, 69.3953, 967.326, 1168.78, 753.258, 0, 0, 0, 0
41, 18.1312, 69.3953, 967.326, 1168.55, 753.029, 0, 0, 0, 0
41, 18.1309, 69.3054, 967.325, 1168.78, 753.032, 0, 0, 0, 0
42, 18.1309, 69.3054, 967.325, 1168.78, 753.032, 0, 0, 0, 0
42, 18.1305, 69.3265, 967.323, 1168.57, 753.052, 0, 0, 0, 0
43, 18.1305, 69.3265, 967.323, 1168.8, 753.052, 0, 0, 0, 0
43, 18.1302, 69.2524, 967.321, 1168.82, 753.071, 0, 0, 0, 0
44, 18.1302, 69.2524, 967.321, 1168.82, 753.071, 0, 0, 0, 0
44, 18.1299, 69.2259, 967.32, 1168.83, 753.074, 0, 0, 0, 0
45, 18.1299, 69.2259, 967.32, 1168.83, 753.532, 0, 0, 0, 0
45, 18.1296, 69.2629, 967.32, 1169.35, 753.598, 0, 0, 0, 0
46, 18.1296, 69.2629, 967.32, 1170.39, 754.635, 0, 0, 0, 0
46, 18.1293, 69.2417, 967.319, 1171.2, 755.677, 0, 0, 0, 0
47, 18.1293, 69.2417, 967.319, 1171.2, 756.364, 0, 0, 0, 0
47, 18.1293, 69.247, 967.319, 1171.72, 756.883, 0, 0, 0, 0
48, 18.1293, 69.247, 967.319, 1173.27, 757.751, 0, 0, 0, 0
48, 18.129, 69.2628, 967.317, 1173.29, 757.766, 0, 0, 0, 0
49, 18.129, 69.2628, 967.317, 1173.52, 757.766, 0, 0, 0, 0
49, 18.1293, 69.2575, 967.321, 1173.78, 758.715, 0, 0, 0, 0
50, 18.1293, 69.2575, 967.321, 1173.78, 758.715, 0, 0, 0, 0
50, 18.1286, 69.2786, 967.318, 1174.03, 758.277, 0, 0, 0, 0
51, 18.1286, 69.2786, 967.318, 1173.8, 758.506, 0, 0, 0, 0
51, 18.129, 69.2839, 967.321, 1173.78, 758.489, 0, 0, 0, 0
52, 18.129, 69.2839, 967.321, 1173.78, 758.489, 0, 0, 0, 0
52, 18.1286, 69.2945, 967.32, 1173.79, 758.493, 0, 0, 0, 0
53, 18.1286, 69.2945, 967.32, 1173.79, 758.493, 0, 0, 0, 0
53, 18.1283, 69.2891, 967.318, 1173.8, 758.279, 0, 0, 0, 0
54, 18.1283, 69.2891, 967.318, 1173.8, 758.279, 0, 0, 0, 0
54, 18.128, 69.3049, 967.317, 1173.81, 758.513, 0, 0, 0, 0
55, 18.128, 69.3049, 967.317, 1173.81, 758.284, 0, 0, 0, 0
55, 18.128, 69.2997, 967.319, 1173.79, 758.272, 0, 0, 0, 0
56, 18.128, 69.2997, 967.319, 1173.79, 758.272, 0, 0, 0, 0
56, 18.1277, 69.2679, 967.318, 1173.8, 758.276, 0, 0, 0, 0
57, 18.1277, 69.2679, 967.318, 1173.8, 758.276, 0, 0, 0, 0
57, 18.1274, 69.1833, 967.318, 1173.8, 758.05, 0, 0, 0, 0
58, 18.1274, 69.1833, 967.318, 1173.8, 758.05, 0, 0, 0, 0
58, 18.1274, 69.1991, 967.32, 1173.79, 758.037, 0, 0, 0, 0
59, 18.1274, 69.1991, 967.32, 1173.79, 758.266, 0, 0, 0, 0
59, 18.1271, 69.1779, 967.319, 1173.79, 758.271, 0, 0, 0, 0
