0, 17.9554, 63.5937, 967.51, 1174.69, 758.022, 0, 0, 0, 0
1, 17.9554, 63.5937, 967.51, 1174.92, 758.022, 0, 0, 0, 0
1, 17.9551, 63.6677, 967.51, 1174.92, 758.026, 0, 0, 0, 0
2, 17.9551, 63.6677, 967.51, 1174.92, 758.255, 0, 0, 0, 0
2, 17.9551, 63.5407, 967.508, 1174.93, 758.267, 0, 0, 0, 0
3, 17.9551, 63.5407, 967.508, 1174.93, 758.267, 0, 0, 0, 0
3, 17.9551, 63.6254, 967.51, 1174.92, 758.255, 0, 0, 0, 0
4, 17.9551, 63.6254, 967.51, 1174.92, 758.255, 0, 0, 0, 0
4, 17.9551, 63.6095, 967.51, 1174.69, 758.255, 0, 0, 0, 0
5, 17.9551, 63.6095, 967.51, 1174.46, 758.255, 0, 0, 0, 0
5, 17.9554, 63.6095, 967.509, 1174.47, 758.263, 0, 0, 0, 0
6, 17.9554, 63.6095, 967.509, 1174.47, 758.263, 0, 0, 0, 0
6, 17.9554, 63.6519, 967.509, 1174.47, 758.492, 0, 0, 0, 0
7, 17.9554, 63.6519, 967.509, 1174.47, 758.492, 0, 0, 0, 0
7, 17.9554, 63.5672, 967.51, 1174.46, 758.479, 0, 0, 0, 0
8, 17.9554, 63.5672, 967.51, 1174.46, 758.479, 0, 0, 0, 0
8, 17.9557, 63.5884, 967.509, 1174.47, 758.487, 0, 0, 0, 0
9, 17.9557, 63.5884, 967.509, 1174.7, 758.487, 0, 0, 0, 0
9, 17.9557, 63.5778, 967.509, 1174.7, 758.487, 0, 0, 0, 0
10, 17.9557, 63.5778, 967.509, 1174.7, 758.258, 0, 0, 0, 0
10, 17.9557, 63.6096, 967.508, 1174.71, 758.27, 0, 0, 0, 0
11, 17.9557, 63.6096, 967.508, 1174.71, 758.27, 0, 0, 0, 0
11, 17.9557, 63.6308, 967.508, 1174.48, 758.27, 0, 0, 0, 0
12, 17.9557, 63.6308, 967.508, 1174.48, 758.27, 0, 0, 0, 0
12, 17.9557, 63.6731, 967.508, 1174.48, 758.27, 0, 0, 0, 0
13, 17.9557, 63.6731, 967.508, 1174.48, 758.041, 0, 0, 0, 0
13, 17.9557, 63.5567, 967.506, 1174.49, 758.053, 0, 0, 0, 0
14, 17.9557, 63.5567, 967.506, 1174.49, 758.053, 0, 0, 0, 0
14, 17.9557, 63.5778, 967.506, 1174.72, 758.053, 0, 0, 0, 0
15, 17.9557, 63.5778, 967.506, 1174.72, 758.053, 0, 0, 0, 0
15, 17.9557, 63.562, 967.506, 1174.72, 757.825, 0, 0, 0, 0
16, 17.9557, 63.562, 967.506, 1174.72, 757.825, 0, 0, 0, 0
16, 17.9557, 63.6043, 967.506, 1174.72, 758.053, 0, 0, 0, 0
17, 17.9557, 63.6043, 967.506, 1174.72, 758.282, 0, 0, 0, 0
17, 17.9557, 63.5884, 967.508, 1174.71, 758.27, 0, 0, 0, 0
18, 17.9557, 63.5884, 967.508, 1174.71, 758.27, 0, 0, 0, 0
18, 17.9554, 63.6995, 967.507, 1174.71, 758.504, 0, 0, 0, 0
19, 17.9554, 63.6995, 967.507, 1174.71, 758.504, 0, 0, 0, 0
19, 17.9551, 63.5989, 967.506, 1174.49, 758.28, 0, 0, 0, 0
20, 17.9551, 63.5989, 967.506, 1174.49, 758.28, 0, 0, 0, 0
20, 17.9547, 63.493, 967.508, 1174.48, 758.27, 0, 0, 0, 0
21, 17.9547, 63.493, 967.508, 1174.48, 758.27, 0, 0, 0, 0
21, 17.9547, 63.5459, 967.508, 1174.48, 758.27, 0, 0, 0, 0
22, 17.9547, 63.5459, 967.508, 1174.48, 758.27, 0, 0, 0, 0
22, 17.9551, 63.5036, 967.508, 1174.48, 758.267, 0, 0, 0, 0
23, 17.9551, 63.5036, 967.508, 1174.48, 758.267, 0, 0, 0, 0
23, 17.9551, 63.5407, 967.508, 1174.48, 758.267, 0, 0, 0, 0
24, 17.9551, 63.5407, 967.508, 1174.48, 758.267, 0, 0, 0, 0
24, 17.9547, 63.5036, 967.508, 1174.48, 758.27, 0, 0, 0, 0
25, 17.9547, 63.5036, 967.508, 1174.48, 758.041, 0, 0, 0, 0
25, 17.9551, 63.5301, 967.51, 1174.46, 758.026, 0, 0, 0, 0
26, 17.9551, 63.5301, 967.51, 1174.69, 757.797, 0, 0, 0, 0
26, 17.9547, 63.5512, 967.508, 1174.48, 757.583, 0, 0, 0, 0
27, 17.9547, 63.5512, 967.508, 1174.48, 757.583, 0, 0, 0, 0
27, 17.9547, 63.5512, 967.508, 1174.48, 757.583, 0, 0, 0, 0
28, 17.9547, 63.5512, 967.508, 1174.48, 757.583, 0, 0, 0, 0
28, 17.9547, 63.5142, 967.508, 1174.48, 757.812, 0, 0, 0, 0
29, 17.9547, 63.5142, 967.508, 1174.48, 758.041, 0, 0, 0, 0
29, 17.9547, 63.5195, 967.508, 1174.48, 758.041, 0, 0, 0, 0
30, 17.9547, 63.5195, 967.508, 1174.48, 758.041, 0, 0, 0, 0
30, 17.9544, 63.4983, 967.507, 1174.48, 757.817, 0, 0, 0, 0
31, 17.9544, 63.4983, 967.507, 1174.48, 757.817, 0, 0, 0, 0
31, 17.9547, 63.5301, 967.508, 1174.48, 757.812, 0, 0, 0, 0
32, 17.9547, 63.5301, 967.508, 1174.48, 757.812, 0, 0, 0, 0
32, 17.9544, 63.5194, 967.509, 1174.47, 757.575, 0, 0, 0, 0
33, 17.9544, 63.5194, 967.509, 1174.47, 757.575, 0, 0, 0, 0
33, 17.9547, 63.5671, 967.511, 1174.45, 757.559, 0, 0, 0, 0
