0, 17.5366, 61.5786, 967.231, 1171.88, 755.668, 0, 0, 0, 0
1, 17.5366, 61.5627, 967.232, 1171.86, 755.425, 0, 0, 0, 0
1, 17.5366, 61.5627, 967.232, 1171.86, 755.425, 0, 0, 0, 0
2, 17.5366, 61.5468, 967.234, 1171.85, 755.411, 0, 0, 0, 0
2, 17.5366, 61.5468, 967.234, 1171.85, 755.411, 0, 0, 0, 0
3, 17.5366, 61.5574, 967.232, 1171.86, 755.425, 0, 0, 0, 0
3, 17.5366, 61.5574, 967.232, 1171.86, 755.425, 0, 0, 0, 0
4, 17.5363, 61.6209, 967.232, 1171.87, 755.43, 0, 0, 0, 0
4, 17.5363, 61.6209, 967.232, 1171.87, 755.43, 0, 0, 0, 0
5, 17.5363, 61.5098, 967.232, 1171.87, 755.43, 0, 0, 0, 0
5, 17.5363, 61.5098, 967.232, 1171.87, 755.43, 0, 0, 0, 0
6, 17.536, 61.5626, 967.231, 1171.87, 755.433, 0, 0, 0, 0
6, 17.536, 61.5626, 967.231, 1171.87, 755.433, 0, 0, 0, 0
7, 17.536, 61.5785, 967.23, 1171.89, 755.447, 0, 0, 0, 0
7, 17.536, 61.5785, 967.23, 1171.89, 755.447, 0, 0, 0, 0
8, 17.5357, 61.552, 967.227, 1171.9, 755.467, 0, 0, 0, 0
8, 17.5357, 61.552, 967.227, 1171.9, 755.467, 0, 0, 0, 0
9, 17.5354, 61.5996, 967.225, 1171.92, 755.484, 0, 0, 0, 0
9, 17.5354, 61.5996, 967.225, 1171.92, 755.484, 0, 0, 0, 0
10, 17.5354, 61.5837, 967.224, 1171.94, 755.498, 0, 0, 0, 0
10, 17.5354, 61.5837, 967.224, 1171.94, 755.498, 0, 0, 0, 0
11, 17.5354, 61.6102, 967.224, 1171.94, 755.498, 0, 0, 0, 0
11, 17.5354, 61.6102, 967.224, 1171.94, 755.498, 0, 0, 0, 0
12, 17.5354, 61.6684, 967.225, 1171.92, 755.484, 0, 0, 0, 0
12, 17.5354, 61.6684, 967.225, 1171.92, 755.484, 0, 0, 0, 0
13, 17.535, 61.6736, 967.225, 1171.93, 755.489, 0, 0, 0, 0
13, 17.535, 61.6736, 967.225, 1171.93, 755.489, 0, 0, 0, 0
14, 17.535, 61.626, 967.223, 1171.94, 755.504, 0, 0, 0, 0
14, 17.535, 61.626, 967.223, 1171.94, 755.504, 0, 0, 0, 0
15, 17.5344, 61.6471, 967.224, 1171.94, 755.498, 0, 0, 0, 0
15, 17.5344, 61.6471, 967.224, 1171.94, 755.498, 0, 0, 0, 0
16, 17.5344, 61.6577, 967.226, 1171.92, 755.483, 0, 0, 0, 0
16, 17.5344, 61.6577, 967.226, 1171.92, 755.483, 0, 0, 0, 0
17, 17.5344, 61.6206, 967.226, 1171.92, 755.483, 0, 0, 0, 0
17, 17.5344, 61.6206, 967.226, 1171.92, 755.483, 0, 0, 0, 0
18, 17.5347, 61.6312, 967.226, 1171.92, 755.481, 0, 0, 0, 0
18, 17.5347, 61.6312, 967.226, 1171.92, 755.481, 0, 0, 0, 0
19, 17.5347, 61.6312, 967.228, 1171.9, 755.466, 0, 0, 0, 0
19, 17.5347, 61.6312, 967.228, 1171.9, 755.466, 0, 0, 0, 0
20, 17.5347, 61.7106, 967.229, 1171.89, 755.452, 0, 0, 0, 0
20, 17.5347, 61.7106, 967.229, 1171.89, 755.452, 0, 0, 0, 0
21, 17.5347, 61.6312, 967.228, 1171.9, 755.466, 0, 0, 0, 0
21, 17.5347, 61.6312, 967.228, 1171.9, 755.466, 0, 0, 0, 0
