0, 17.7945, 60.9354, 967.233, 1170.49, 754.505, 0, 0, 0, 0
1, 17.7951, 60.8931, 967.234, 1170.02, 754.726, 0, 0, 0, 0
1, 17.7951, 60.8931, 967.234, 1170.02, 754.726, 0, 0, 0, 0
2, 17.7954, 60.9249, 967.234, 1170.47, 754.492, 0, 0, 0, 0
2, 17.7954, 60.9249, 967.234, 1170.24, 754.95, 0, 0, 0, 0
3, 17.7961, 60.9038, 967.235, 1170.23, 754.942, 0, 0, 0, 0
3, 17.7961, 60.9038, 967.235, 1170.23, 754.484, 0, 0, 0, 0
4, 17.7964, 60.9198, 967.238, 1170.21, 754.464, 0, 0, 0, 0
4, 17.7964, 60.9198, 967.238, 1170.21, 754.464, 0, 0, 0, 0
5, 17.797, 60.904, 967.237, 1170.45, 755.157, 0, 0, 0, 0
5, 17.797, 60.904, 967.237, 1170.45, 755.157, 0, 0, 0, 0
6, 17.797, 60.8775, 967.235, 1170.01, 754.484, 0, 0, 0, 0
6, 17.797, 60.8775, 967.235, 1169.78, 754.484, 0, 0, 0, 0
7, 17.798, 60.9094, 967.237, 1169.76, 754.471, 0, 0, 0, 0
7, 17.798, 60.9094, 967.237, 1170.22, 754.242, 0, 0, 0, 0
8, 17.7983, 60.8935, 967.239, 1170.2, 754.222, 0, 0, 0, 0
8, 17.7983, 60.8935, 967.239, 1170.43, 754.451, 0, 0, 0, 0
9, 17.7989, 60.8407, 967.24, 1170.42, 754.672, 0, 0, 0, 0
9, 17.7989, 60.8407, 967.24, 1170.42, 754.672, 0, 0, 0, 0
10, 17.7999, 60.8567, 967.242, 1170.41, 754.658, 0, 0, 0, 0
10, 17.7999, 60.8567, 967.242, 1169.95, 754.429, 0, 0, 0, 0
11, 17.8002, 60.8567, 967.242, 1169.95, 754.426, 0, 0, 0, 0
11, 17.8002, 60.8567, 967.242, 1169.95, 754.426, 0, 0, 0, 0
12, 17.8008, 60.9204, 967.242, 1169.95, 754.43, 0, 0, 0, 0
12, 17.8008, 60.9204, 967.242, 1170.41, 754.43, 0, 0, 0, 0
13, 17.8011, 60.8515, 967.242, 1170.18, 754.885, 0, 0, 0, 0
14, 17.8011, 60.8515, 967.242, 1170.18, 754.885, 0, 0, 0, 0
14, 17.8018, 60.8357, 967.241, 1169.96, 754.204, 0, 0, 0, 0
15, 17.8018, 60.8357, 967.241, 1170.18, 755.12, 0, 0, 0, 0
15, 17.8024, 60.7935, 967.243, 1170.17, 755.109, 0, 0, 0, 0
16, 17.8024, 60.7935, 967.243, 1170.17, 754.422, 0, 0, 0, 0
16, 17.8027, 60.8623, 967.243, 1170.17, 754.419, 0, 0, 0, 0
17, 17.8027, 60.8623, 967.243, 1170.17, 754.419, 0, 0, 0, 0
17, 17.803, 60.7988, 967.24, 1169.96, 754.442, 0, 0, 0, 0
18, 17.803, 60.7988, 967.24, 1169.96, 754.442, 0, 0, 0, 0
18, 17.8033, 60.8095, 967.241, 1169.96, 754.666, 0, 0, 0, 0
19, 17.8033, 60.8095, 967.241, 1170.19, 754.437, 0, 0, 0, 0
19, 17.8037, 60.7883, 967.24, 1170.2, 754.448, 0, 0, 0, 0
20, 17.8037, 60.7883, 967.24, 1169.74, 755.135, 0, 0, 0, 0
20, 17.8037, 60.7618, 967.24, 1169.74, 755.135, 0, 0, 0, 0
21, 17.8037, 60.7618, 967.24, 1169.97, 754.906, 0, 0, 0, 0
21, 17.8043, 60.8149, 967.239, 1169.75, 754.454, 0, 0, 0, 0
22, 17.8043, 60.8149, 967.239, 1169.75, 754.454, 0, 0, 0, 0
22, 17.8046, 60.7779, 967.239, 1169.97, 754.907, 0, 0, 0, 0
23, 17.8046, 60.7779, 967.239, 1169.74, 755.365, 0, 0, 0, 0
23, 17.8049, 60.7356, 967.24, 1169.74, 755.359, 0, 0, 0, 0
24, 17.8049, 60.7356, 967.24, 1169.74, 754.215, 0, 0, 0, 0
24, 17.8056, 60.7833, 967.239, 1169.74, 754.221, 0, 0, 0, 0
25, 17.8056, 60.7833, 967.239, 1169.97, 754.45, 0, 0, 0, 0
25, 17.8062, 60.7569, 967.24, 1169.96, 754.441, 0, 0, 0, 0
26, 17.8062, 60.7569, 967.24, 1169.96, 754.441, 0, 0, 0, 0
26, 17.8065, 60.7781, 967.239, 1169.74, 754.45, 0, 0, 0, 0
27, 17.8065, 60.7781, 967.239, 1169.97, 754.45, 0, 0, 0, 0
27, 17.8068, 60.8046, 967.24, 1169.97, 754.447, 0, 0, 0, 0
28, 17.8068, 60.8046, 967.24, 1170.2, 754.447, 0, 0, 0, 0
28, 17.8068, 60.7358, 967.238, 1170.21, 754.462, 0, 0, 0, 0
