0, 17.5566, 61.5654, 967.208, 1172.3, 755.63, 0, 0, 0, 0
1, 17.5566, 61.5231, 967.207, 1171.85, 755.644, 0, 0, 0, 0
1, 17.5566, 61.5231, 967.207, 1171.85, 755.873, 0, 0, 0, 0
2, 17.5569, 61.4861, 967.207, 1171.85, 755.867, 0, 0, 0, 0
2, 17.5569, 61.4861, 967.207, 1171.62, 755.867, 0, 0, 0, 0
3, 17.5569, 61.5443, 967.207, 1171.62, 755.867, 0, 0, 0, 0
3, 17.5569, 61.5443, 967.207, 1172.31, 755.638, 0, 0, 0, 0
4, 17.5572, 61.4808, 967.209, 1171.83, 755.622, 0, 0, 0, 0
4, 17.5572, 61.4808, 967.209, 1171.83, 755.622, 0, 0, 0, 0
5, 17.5579, 61.5285, 967.209, 1171.83, 755.625, 0, 0, 0, 0
5, 17.5579, 61.5285, 967.209, 1172.06, 755.625, 0, 0, 0, 0
6, 17.5582, 61.4439, 967.209, 1172.06, 755.622, 0, 0, 0, 0
6, 17.5582, 61.4439, 967.209, 1172.06, 755.622, 0, 0, 0, 0
7, 17.5582, 61.4439, 967.209, 1172.06, 755.622, 0, 0, 0, 0
7, 17.5582, 61.4439, 967.209, 1171.6, 755.622, 0, 0, 0, 0
8, 17.5585, 61.4069, 967.211, 1172.27, 755.831, 0, 0, 0, 0
8, 17.5585, 61.4069, 967.211, 1172.27, 755.831, 0, 0, 0, 0
9, 17.5588, 61.5022, 967.21, 1172.05, 755.611, 0, 0, 0, 0
9, 17.5588, 61.5022, 967.21, 1171.82, 755.611, 0, 0, 0, 0
10, 17.5591, 61.444, 967.211, 1171.82, 755.608, 0, 0, 0, 0
10, 17.5591, 61.444, 967.211, 1171.82, 755.608, 0, 0, 0, 0
11, 17.5594, 61.5023, 967.211, 1171.81, 755.603, 0, 0, 0, 0
11, 17.5594, 61.5023, 967.211, 1171.81, 755.603, 0, 0, 0, 0
12, 17.5594, 61.5023, 967.211, 1171.58, 755.603, 0, 0, 0, 0
12, 17.5594, 61.5023, 967.211, 1171.58, 755.603, 0, 0, 0, 0
13, 17.5598, 61.4811, 967.212, 1171.58, 755.6, 0, 0, 0, 0
13, 17.5598, 61.4811, 967.212, 1171.58, 755.6, 0, 0, 0, 0
14, 17.5604, 61.5024, 967.215, 1171.56, 755.575, 0, 0, 0, 0
14, 17.5604, 61.5024, 967.215, 1171.78, 755.575, 0, 0, 0, 0
15, 17.5607, 61.5236, 967.213, 1171.8, 755.587, 0, 0, 0, 0
15, 17.5607, 61.5236, 967.213, 1171.57, 755.587, 0, 0, 0, 0
16, 17.561, 61.6083, 967.216, 1171.78, 755.338, 0, 0, 0, 0
16, 17.561, 61.6083, 967.216, 1171.78, 755.338, 0, 0, 0, 0
17, 17.5613, 61.4867, 967.215, 1171.78, 755.576, 0, 0, 0, 0
17, 17.5613, 61.4867, 967.215, 1171.78, 755.576, 0, 0, 0, 0
18, 17.5617, 61.4497, 967.213, 1171.8, 755.587, 0, 0, 0, 0
18, 17.5617, 61.4497, 967.213, 1171.57, 755.587, 0, 0, 0, 0
19, 17.5617, 61.5026, 967.212, 1171.58, 755.601, 0, 0, 0, 0
19, 17.5623, 61.4974, 967.214, 1171.81, 755.601, 0, 0, 0, 0
20, 17.5623, 61.4974, 967.214, 1171.56, 755.579, 0, 0, 0, 0
21, 17.5626, 61.4445, 967.215, 1171.55, 755.574, 0, 0, 0, 0
21, 17.5626, 61.4445, 967.215, 1172.01, 755.574, 0, 0, 0, 0
22, 17.5626, 61.418, 967.215, 1171.78, 755.574, 0, 0, 0, 0
22, 17.5626, 61.418, 967.215, 1171.78, 755.574, 0, 0, 0, 0
23, 17.5632, 61.4022, 967.216, 1171.77, 755.794, 0, 0, 0, 0
23, 17.5632, 61.4022, 967.216, 1171.77, 755.565, 0, 0, 0, 0
24, 17.5636, 61.36, 967.216, 1171.77, 755.56, 0, 0, 0, 0
24, 17.5636, 61.36, 967.216, 1171.77, 755.56, 0, 0, 0, 0
25, 17.5639, 61.4394, 967.215, 1171.78, 755.569, 0, 0, 0, 0
25, 17.5639, 61.4394, 967.215, 1171.78, 755.569, 0, 0, 0, 0
26, 17.5642, 61.4341, 967.216, 1171.77, 755.566, 0, 0, 0, 0
26, 17.5642, 61.4341, 967.216, 1171.77, 755.566, 0, 0, 0, 0
27, 17.5642, 61.4024, 967.216, 1171.77, 755.566, 0, 0, 0, 0
27, 17.5642, 61.4024, 967.216, 1171.55, 755.566, 0, 0, 0, 0
28, 17.5645, 61.4183, 967.216, 1171.54, 755.561, 0, 0, 0, 0
28, 17.5645, 61.4183, 967.216, 1171.77, 755.561, 0, 0, 0, 0
29, 17.5651, 61.4184, 967.217, 1171.76, 755.552, 0, 0, 0, 0
29, 17.5651, 61.4184, 967.217, 1171.76, 755.552, 0, 0, 0, 0
30, 17.5655, 61.3814, 967.218, 1171.76, 755.547, 0, 0, 0, 0
30, 17.5655, 61.3814, 967.218, 1171.76, 755.547, 0, 0, 0, 0
31, 17.5658, 61.4608, 967.218, 1171.75, 755.544, 0, 0, 0, 0
31, 17.5658, 61.4608, 967.218, 1171.75, 755.544, 0, 0, 0, 0
32, 17.5658, 61.4449, 967.22, 1171.74, 755.53, 0, 0, 0, 0
32, 17.5658, 61.4449, 967.22, 1171.51, 755.53, 0, 0, 0, 0
33, 17.5661, 61.4661, 967.221, 1171.5, 755.525, 0, 0, 0, 0
