0, 17.6092, 61.4825, 967.239, 1171.35, 755.365, 0, 0, 0, 0
1, 17.6095, 61.5143, 967.238, 1171.35, 755.374, 0, 0, 0, 0
1, 17.6095, 61.5143, 967.238, 1171.58, 755.603, 0, 0, 0, 0
2, 17.6098, 61.509, 967.239, 1171.35, 755.369, 0, 0, 0, 0
2, 17.6098, 61.509, 967.239, 1171.35, 755.369, 0, 0, 0, 0
3, 17.6101, 61.5461, 967.238, 1171.59, 755.609, 0, 0, 0, 0
3, 17.6101, 61.5461, 967.238, 1171.59, 756.067, 0, 0, 0, 0
4, 17.6101, 61.4985, 967.238, 1171.59, 756.067, 0, 0, 0, 0
4, 17.6101, 61.4985, 967.238, 1171.59, 756.067, 0, 0, 0, 0
5, 17.6104, 61.4562, 967.238, 1171.58, 756.061, 0, 0, 0, 0
5, 17.6104, 61.4562, 967.238, 1171.58, 756.061, 0, 0, 0, 0
6, 17.6107, 61.5039, 967.237, 1171.59, 755.841, 0, 0, 0, 0
6, 17.6107, 61.5039, 967.237, 1171.59, 755.841, 0, 0, 0, 0
7, 17.6107, 61.5144, 967.239, 1171.35, 756.056, 0, 0, 0, 0
7, 17.6107, 61.5144, 967.239, 1171.35, 755.827, 0, 0, 0, 0
8, 17.6111, 61.4986, 967.239, 1171.35, 755.824, 0, 0, 0, 0
8, 17.6111, 61.4986, 967.239, 1171.58, 755.824, 0, 0, 0, 0
9, 17.6114, 61.5251, 967.238, 1171.58, 755.833, 0, 0, 0, 0
9, 17.6114, 61.5251, 967.238, 1171.36, 756.062, 0, 0, 0, 0
10, 17.6114, 61.5198, 967.238, 1171.58, 755.833, 0, 0, 0, 0
10, 17.6114, 61.5198, 967.238, 1171.58, 755.833, 0, 0, 0, 0
11, 17.612, 61.4934, 967.239, 1171.35, 755.825, 0, 0, 0, 0
11, 17.612, 61.4934, 967.239, 1171.35, 755.825, 0, 0, 0, 0
12, 17.612, 61.467, 967.241, 1171.33, 755.811, 0, 0, 0, 0
12, 17.612, 61.467, 967.241, 1171.56, 755.582, 0, 0, 0, 0
13, 17.6126, 61.4565, 967.24, 1171.57, 755.588, 0, 0, 0, 0
13, 17.6126, 61.4565, 967.24, 1171.57, 756.046, 0, 0, 0, 0
14, 17.613, 61.4195, 967.241, 1171.56, 755.811, 0, 0, 0, 0
14, 17.613, 61.4195, 967.241, 1171.56, 755.811, 0, 0, 0, 0
15, 17.6133, 61.4036, 967.241, 1171.56, 755.577, 0, 0, 0, 0
15, 17.6133, 61.4036, 967.241, 1171.33, 755.577, 0, 0, 0, 0
16, 17.6136, 61.4407, 967.242, 1171.33, 755.574, 0, 0, 0, 0
16, 17.6136, 61.4407, 967.242, 1171.55, 755.574, 0, 0, 0, 0
17, 17.6142, 61.462, 967.243, 1171.55, 755.566, 0, 0, 0, 0
17, 17.6142, 61.462, 967.243, 1171.55, 756.024, 0, 0, 0, 0
