2, 17.9753, 63.6229, 967.488, 1174.62, 758.185, 0, 0, 0, 0
2, 17.9753, 63.7605, 967.49, 1174.61, 758.173, 0, 0, 0, 0
3, 17.9753, 63.7605, 967.49, 1174.61, 758.173, 0, 0, 0, 0
3, 17.9753, 63.697, 967.49, 1174.61, 758.173, 0, 0, 0, 0
4, 17.9753, 63.697, 967.49, 1174.84, 758.173, 0, 0, 0, 0
4, 17.975, 63.6705, 967.491, 1174.83, 758.163, 0, 0, 0, 0
5, 17.975, 63.6705, 967.491, 1174.83, 758.392, 0, 0, 0, 0
5, 17.975, 63.7075, 967.491, 1174.83, 758.392, 0, 0, 0, 0
6, 17.975, 63.7075, 967.491, 1174.83, 758.392, 0, 0, 0, 0
6, 17.9747, 63.6175, 967.49, 1174.83, 758.168, 0, 0, 0, 0
7, 17.9747, 63.6175, 967.49, 1174.83, 758.168, 0, 0, 0, 0
7, 17.9747, 63.6651, 967.49, 1174.83, 758.168, 0, 0, 0, 0
8, 17.9747, 63.6651, 967.49, 1174.83, 757.939, 0, 0, 0, 0
8, 17.9747, 63.644, 967.492, 1174.82, 757.927, 0, 0, 0, 0
9, 17.9747, 63.644, 967.492, 1174.82, 757.927, 0, 0, 0, 0
9, 17.9744, 63.7392, 967.491, 1174.83, 757.931, 0, 0, 0, 0
10, 17.9744, 63.7392, 967.491, 1174.6, 757.931, 0, 0, 0, 0
10, 17.9744, 63.681, 967.493, 1174.59, 757.69, 0, 0, 0, 0
11, 17.9744, 63.681, 967.493, 1174.59, 757.69, 0, 0, 0, 0
11, 17.9744, 63.7074, 967.493, 1174.59, 757.69, 0, 0, 0, 0
12, 17.9744, 63.7074, 967.493, 1174.59, 757.461, 0, 0, 0, 0
12, 17.9744, 63.6651, 967.491, 1174.6, 757.474, 0, 0, 0, 0
13, 17.9744, 63.6651, 967.491, 1174.6, 757.474, 0, 0, 0, 0
13, 17.9744, 63.6969, 967.491, 1174.6, 757.474, 0, 0, 0, 0
14, 17.9744, 63.6969, 967.491, 1174.6, 757.703, 0, 0, 0, 0
14, 17.9747, 63.7551, 967.492, 1174.82, 757.927, 0, 0, 0, 0
15, 17.9747, 63.7551, 967.492, 1174.82, 757.927, 0, 0, 0, 0
15, 17.975, 63.6864, 967.494, 1174.81, 758.368, 0, 0, 0, 0
16, 17.975, 63.6864, 967.494, 1174.81, 758.368, 0, 0, 0, 0
16, 17.975, 63.7287, 967.494, 1174.81, 758.368, 0, 0, 0, 0
17, 17.975, 63.7287, 967.494, 1174.81, 758.139, 0, 0, 0, 0
17, 17.9747, 63.7393, 967.495, 1174.8, 758.131, 0, 0, 0, 0
18, 17.9747, 63.7393, 967.495, 1174.8, 758.131, 0, 0, 0, 0
