0, 18.0137, 64.1893, 967.417, 1174.45, 757.786, 0, 0, 0, 0
1, 18.0137, 64.1893, 967.417, 1174.22, 758.015, 0, 0, 0, 0
1, 18.0137, 64.2051, 967.415, 1174.24, 758.027, 0, 0, 0, 0
2, 18.0137, 64.2051, 967.415, 1174.24, 758.027, 0, 0, 0, 0
2, 18.0137, 64.1416, 967.417, 1174.22, 757.786, 0, 0, 0, 0
3, 18.0137, 64.1416, 967.417, 1174.22, 757.786, 0, 0, 0, 0
3, 18.014, 64.1576, 967.418, 1174.22, 757.781, 0, 0, 0, 0
4, 18.014, 64.1576, 967.418, 1174.22, 757.781, 0, 0, 0, 0
4, 18.014, 64.1629, 967.418, 1174.22, 757.781, 0, 0, 0, 0
5, 18.014, 64.1629, 967.418, 1174.22, 757.781, 0, 0, 0, 0
5, 18.014, 64.094, 967.416, 1174.23, 757.794, 0, 0, 0, 0
6, 18.014, 64.094, 967.416, 1174.23, 757.794, 0, 0, 0, 0
6, 18.014, 64.184, 967.416, 1174.23, 757.794, 0, 0, 0, 0
7, 18.014, 64.184, 967.416, 1174.23, 757.794, 0, 0, 0, 0
7, 18.014, 64.1734, 967.416, 1174.46, 757.794, 0, 0, 0, 0
8, 18.014, 64.1734, 967.416, 1174.46, 757.794, 0, 0, 0, 0
8, 18.014, 64.1787, 967.414, 1174.47, 757.806, 0, 0, 0, 0
9, 18.014, 64.1787, 967.414, 1174.47, 757.806, 0, 0, 0, 0
9, 18.014, 64.1417, 967.414, 1174.47, 757.806, 0, 0, 0, 0
10, 18.014, 64.1417, 967.414, 1174.47, 757.806, 0, 0, 0, 0
10, 18.014, 64.1523, 967.416, 1174.23, 757.794, 0, 0, 0, 0
11, 18.014, 64.1523, 967.416, 1174.23, 757.794, 0, 0, 0, 0
11, 18.014, 64.147, 967.416, 1174.23, 757.794, 0, 0, 0, 0
12, 18.014, 64.147, 967.416, 1174.23, 757.794, 0, 0, 0, 0
12, 18.0137, 64.1469, 967.415, 1174.24, 758.027, 0, 0, 0, 0
13, 18.0137, 64.1469, 967.415, 1174.24, 758.027, 0, 0, 0, 0
13, 18.0137, 64.0887, 967.415, 1174.24, 758.027, 0, 0, 0, 0
14, 18.0137, 64.0887, 967.415, 1174.24, 758.027, 0, 0, 0, 0
14, 18.0137, 64.1522, 967.415, 1174.24, 758.027, 0, 0, 0, 0
15, 18.0137, 64.1522, 967.415, 1174.24, 758.027, 0, 0, 0, 0
15, 18.0133, 64.1469, 967.415, 1174.24, 758.029, 0, 0, 0, 0
16, 18.0133, 64.1469, 967.415, 1174.24, 758.029, 0, 0, 0, 0
