0, 17.5727, 61.4882, 967.22, 1171.74, 755.531, 0, 0, 0, 0
1, 17.5731, 61.5306, 967.221, 1171.73, 755.526, 0, 0, 0, 0
1, 17.5731, 61.5306, 967.221, 1171.73, 755.526, 0, 0, 0, 0
2, 17.5737, 61.5042, 967.221, 1171.73, 755.747, 0, 0, 0, 0
2, 17.5737, 61.5042, 967.221, 1171.73, 755.747, 0, 0, 0, 0
3, 17.574, 61.4407, 967.222, 1171.72, 755.744, 0, 0, 0, 0
3, 17.574, 61.4407, 967.222, 1171.49, 755.515, 0, 0, 0, 0
4, 17.5743, 61.4725, 967.221, 1171.5, 755.524, 0, 0, 0, 0
4, 17.5743, 61.4725, 967.221, 1171.73, 755.524, 0, 0, 0, 0
5, 17.5743, 61.409, 967.221, 1171.73, 755.524, 0, 0, 0, 0
5, 17.5743, 61.409, 967.221, 1171.73, 755.524, 0, 0, 0, 0
6, 17.5746, 61.4355, 967.223, 1171.71, 755.504, 0, 0, 0, 0
6, 17.5746, 61.4355, 967.223, 1171.71, 755.504, 0, 0, 0, 0
7, 17.5746, 61.4726, 967.223, 1171.48, 755.733, 0, 0, 0, 0
7, 17.5746, 61.4726, 967.223, 1171.71, 755.504, 0, 0, 0, 0
8, 17.575, 61.4514, 967.223, 1171.71, 755.501, 0, 0, 0, 0
8, 17.575, 61.4514, 967.223, 1171.48, 755.501, 0, 0, 0, 0
9, 17.5753, 61.4938, 967.222, 1171.49, 755.51, 0, 0, 0, 0
9, 17.5753, 61.4938, 967.222, 1171.72, 755.51, 0, 0, 0, 0
10, 17.5756, 61.4462, 967.221, 1171.5, 755.519, 0, 0, 0, 0
10, 17.5756, 61.4462, 967.221, 1171.5, 755.519, 0, 0, 0, 0
11, 17.5756, 61.4039, 967.221, 1171.73, 755.519, 0, 0, 0, 0
11, 17.5756, 61.4039, 967.221, 1171.5, 755.519, 0, 0, 0, 0
12, 17.5759, 61.4092, 967.22, 1171.51, 755.53, 0, 0, 0, 0
12, 17.5759, 61.4092, 967.22, 1171.74, 755.53, 0, 0, 0, 0
13, 17.5762, 61.4304, 967.221, 1171.73, 755.525, 0, 0, 0, 0
13, 17.5762, 61.4304, 967.221, 1171.73, 755.525, 0, 0, 0, 0
14, 17.5765, 61.4516, 967.219, 1171.52, 755.765, 0, 0, 0, 0
14, 17.5765, 61.4516, 967.219, 1171.52, 755.765, 0, 0, 0, 0
15, 17.5769, 61.4411, 967.22, 1171.74, 755.76, 0, 0, 0, 0
15, 17.5769, 61.4411, 967.22, 1171.74, 755.531, 0, 0, 0, 0
16, 17.5772, 61.3882, 967.221, 1171.73, 755.525, 0, 0, 0, 0
16, 17.5772, 61.3882, 967.221, 1171.73, 755.754, 0, 0, 0, 0
17, 17.5778, 61.3671, 967.22, 1171.74, 755.76, 0, 0, 0, 0
17, 17.5778, 61.3671, 967.22, 1171.74, 755.532, 0, 0, 0, 0
18, 17.5778, 61.4254, 967.218, 1171.53, 755.546, 0, 0, 0, 0
18, 17.5778, 61.4254, 967.218, 1171.53, 755.546, 0, 0, 0, 0
19, 17.5781, 61.3037, 967.217, 1171.77, 755.557, 0, 0, 0, 0
19, 17.5781, 61.3037, 967.217, 1171.54, 755.557, 0, 0, 0, 0
20, 17.5784, 61.3937, 967.217, 1171.53, 755.552, 0, 0, 0, 0
20, 17.5784, 61.3937, 967.217, 1171.99, 755.781, 0, 0, 0, 0
21, 17.5788, 61.3937, 967.216, 1172, 755.789, 0, 0, 0, 0
21, 17.5788, 61.3937, 967.216, 1171.77, 755.789, 0, 0, 0, 0
22, 17.5791, 61.4043, 967.217, 1171.77, 755.558, 0, 0, 0, 0
22, 17.5791, 61.4043, 967.217, 1171.77, 755.558, 0, 0, 0, 0
23, 17.5794, 61.4414, 967.217, 1171.76, 755.781, 0, 0, 0, 0
23, 17.5794, 61.4414, 967.217, 1171.53, 755.781, 0, 0, 0, 0
24, 17.5797, 61.4097, 967.218, 1171.53, 755.776, 0, 0, 0, 0
24, 17.5797, 61.4097, 967.218, 1171.76, 755.547, 0, 0, 0, 0
25, 17.58, 61.4256, 967.217, 1171.77, 755.558, 0, 0, 0, 0
25, 17.58, 61.4256, 967.217, 1171.77, 755.787, 0, 0, 0, 0
26, 17.58, 61.468, 967.217, 1171.77, 755.787, 0, 0, 0, 0
26, 17.58, 61.468, 967.217, 1171.77, 755.787, 0, 0, 0, 0
27, 17.5807, 61.431, 967.218, 1171.76, 755.55, 0, 0, 0, 0
27, 17.5807, 61.431, 967.218, 1171.53, 755.55, 0, 0, 0, 0
28, 17.5807, 61.4628, 967.216, 1171.54, 755.564, 0, 0, 0, 0
28, 17.5807, 61.4628, 967.216, 1171.77, 755.793, 0, 0, 0, 0
29, 17.5813, 61.4258, 967.216, 1171.78, 755.797, 0, 0, 0, 0
29, 17.5813, 61.4258, 967.216, 1171.78, 755.568, 0, 0, 0, 0
30, 17.5816, 61.5052, 967.214, 1171.79, 755.808, 0, 0, 0, 0
30, 17.5816, 61.5052, 967.214, 1171.79, 755.808, 0, 0, 0, 0
31, 17.5819, 61.4947, 967.215, 1171.55, 755.803, 0, 0, 0, 0
31, 17.5819, 61.4947, 967.215, 1171.78, 755.574, 0, 0, 0, 0
32, 17.5819, 61.4365, 967.213, 1171.8, 755.588, 0, 0, 0, 0
32, 17.5819, 61.4365, 967.213, 1171.57, 755.588, 0, 0, 0, 0
33, 17.5822, 61.3836, 967.214, 1171.56, 755.582, 0, 0, 0, 0
33, 17.5822, 61.3836, 967.214, 1171.56, 755.582, 0, 0, 0, 0
34, 17.5822, 61.463, 967.212, 1171.58, 755.826, 0, 0, 0, 0
34, 17.5822, 61.463, 967.212, 1171.58, 755.826, 0, 0, 0, 0
35, 17.5832, 61.4843, 967.212, 1171.81, 755.6, 0, 0, 0, 0
35, 17.5832, 61.4843, 967.212, 1171.81, 755.6, 0, 0, 0, 0
36, 17.5835, 61.4684, 967.212, 1171.8, 755.594, 0, 0, 0, 0
36, 17.5835, 61.4684, 967.212, 1172.03, 755.823, 0, 0, 0, 0
37, 17.5838, 61.4262, 967.211, 1172.04, 755.832, 0, 0, 0, 0
37, 17.5838, 61.4262, 967.211, 1171.81, 756.061, 0, 0, 0, 0
