0, 17.8474, 65.5837, 967.248, 1169.9, 755.523, 0, 0, 0, 0
1, 17.8474, 65.5837, 967.248, 1169.9, 754.607, 0, 0, 0, 0
1, 17.8483, 65.7372, 967.248, 1170.13, 754.836, 0, 0, 0, 0
2, 17.8483, 65.7372, 967.248, 1170.13, 754.836, 0, 0, 0, 0
2, 17.8493, 65.9172, 967.249, 1169.89, 754.365, 0, 0, 0, 0
3, 17.8493, 65.9172, 967.249, 1170.12, 754.365, 0, 0, 0, 0
3, 17.8502, 66.0336, 967.249, 1170.12, 754.366, 0, 0, 0, 0
4, 17.8502, 66.0336, 967.249, 1169.89, 754.366, 0, 0, 0, 0
4, 17.8512, 66.1871, 967.247, 1169.91, 754.383, 0, 0, 0, 0
5, 17.8512, 66.1871, 967.247, 1169.91, 754.383, 0, 0, 0, 0
5, 17.8518, 66.293, 967.247, 1169.91, 754.157, 0, 0, 0, 0
6, 17.8518, 66.293, 967.247, 1169.91, 754.157, 0, 0, 0, 0
6, 17.8524, 66.4675, 967.248, 1170.36, 754.378, 0, 0, 0, 0
7, 17.8524, 66.4675, 967.248, 1170.13, 754.149, 0, 0, 0, 0
7, 17.8531, 66.5734, 967.247, 1170.14, 754.155, 0, 0, 0, 0
8, 17.8531, 66.5734, 967.247, 1170.36, 754.613, 0, 0, 0, 0
8, 17.854, 66.6317, 967.249, 1170.35, 754.6, 0, 0, 0, 0
9, 17.854, 66.6317, 967.249, 1169.89, 754.371, 0, 0, 0, 0
9, 17.855, 66.7375, 967.25, 1169.88, 754.357, 0, 0, 0, 0
10, 17.855, 66.7375, 967.25, 1169.88, 754.357, 0, 0, 0, 0
10, 17.8559, 66.854, 967.252, 1170.09, 754.343, 0, 0, 0, 0
11, 17.8559, 66.854, 967.252, 1169.87, 754.114, 0, 0, 0, 0
11, 17.8569, 66.8859, 967.254, 1169.85, 754.101, 0, 0, 0, 0
12, 17.8569, 66.8859, 967.254, 1169.85, 754.101, 0, 0, 0, 0
12, 17.8578, 67.0393, 967.255, 1169.84, 754.087, 0, 0, 0, 0
13, 17.8578, 67.0393, 967.255, 1169.61, 755.003, 0, 0, 0, 0
13, 17.8585, 67.0975, 967.256, 1170.29, 754.308, 0, 0, 0, 0
14, 17.8585, 67.0975, 967.256, 1170.29, 754.308, 0, 0, 0, 0
14, 17.8594, 67.1135, 967.258, 1170.05, 754.523, 0, 0, 0, 0
15, 17.8594, 67.1135, 967.258, 1169.82, 754.294, 0, 0, 0, 0
15, 17.86, 67.2194, 967.259, 1169.81, 754.286, 0, 0, 0, 0
16, 17.86, 67.2194, 967.259, 1169.81, 754.286, 0, 0, 0, 0
16, 17.8607, 67.3463, 967.258, 1169.81, 754.292, 0, 0, 0, 0
17, 17.8607, 67.3463, 967.258, 1170.04, 754.292, 0, 0, 0, 0
17, 17.8613, 67.4098, 967.259, 1169.81, 754.742, 0, 0, 0, 0
18, 17.8613, 67.4098, 967.259, 1169.81, 754.742, 0, 0, 0, 0
18, 17.8626, 67.5792, 967.261, 1169.79, 754.494, 0, 0, 0, 0
19, 17.8626, 67.5792, 967.261, 1170.02, 754.265, 0, 0, 0, 0
19, 17.8635, 67.7167, 967.263, 1170, 754.251, 0, 0, 0, 0
20, 17.8635, 67.7167, 967.263, 1169.77, 754.251, 0, 0, 0, 0
20, 17.8645, 67.812, 967.263, 1169.77, 754.252, 0, 0, 0, 0
21, 17.8645, 67.812, 967.263, 1169.77, 754.252, 0, 0, 0, 0
21, 17.8654, 67.9443, 967.262, 1170.24, 754.255, 0, 0, 0, 0
22, 17.8654, 67.9443, 967.262, 1170.24, 754.255, 0, 0, 0, 0
22, 17.8667, 68.066, 967.263, 1170.23, 754.25, 0, 0, 0, 0
23, 17.8667, 68.066, 967.263, 1170, 754.021, 0, 0, 0, 0
23, 17.8676, 68.156, 967.261, 1170.02, 754.036, 0, 0, 0, 0
24, 17.8676, 68.156, 967.261, 1169.79, 754.265, 0, 0, 0, 0
24, 17.8686, 68.2143, 967.259, 1169.8, 754.28, 0, 0, 0, 0
25, 17.8686, 68.2143, 967.259, 1169.8, 754.28, 0, 0, 0, 0
25, 17.8692, 68.2197, 967.26, 1169.79, 754.272, 0, 0, 0, 0
26, 17.8692, 68.2197, 967.26, 1169.79, 754.272, 0, 0, 0, 0
26, 17.8699, 68.1458, 967.26, 1170.03, 754.278, 0, 0, 0, 0
27, 17.8699, 68.1458, 967.26, 1169.8, 754.507, 0, 0, 0, 0
27, 17.8711, 68.2464, 967.26, 1169.79, 754.502, 0, 0, 0, 0
28, 17.8711, 68.2464, 967.26, 1170.02, 754.273, 0, 0, 0, 0
28, 17.8718, 68.1778, 967.259, 1170.03, 754.279, 0, 0, 0, 0
29, 17.8718, 68.1778, 967.259, 1169.8, 754.05, 0, 0, 0, 0
29, 17.8727, 68.1039, 967.259, 1169.8, 754.28, 0, 0, 0, 0
30, 17.8727, 68.1039, 967.259, 1169.8, 754.28, 0, 0, 0, 0
30, 17.8737, 68.0301, 967.259, 1169.8, 754.28, 0, 0, 0, 0
31, 17.8737, 68.0301, 967.259, 1169.8, 754.28, 0, 0, 0, 0
31, 17.8746, 67.9826, 967.261, 1169.79, 754.269, 0, 0, 0, 0
32, 17.8746, 67.9826, 967.261, 1169.79, 754.269, 0, 0, 0, 0
32, 17.8752, 67.877, 967.259, 1169.81, 754.287, 0, 0, 0, 0
33, 17.8752, 67.877, 967.259, 1169.58, 754.287, 0, 0, 0, 0
33, 17.8762, 67.8666, 967.26, 1169.8, 754.044, 0, 0, 0, 0
34, 17.8762, 67.8666, 967.26, 1169.8, 754.044, 0, 0, 0, 0
34, 17.8768, 67.8561, 967.259, 1169.8, 754.279, 0, 0, 0, 0
35, 17.8768, 67.8561, 967.259, 1169.8, 754.279, 0, 0, 0, 0
35, 17.8778, 67.8351, 967.261, 1169.79, 754.266, 0, 0, 0, 0
36, 17.8778, 67.8351, 967.261, 1169.79, 754.266, 0, 0, 0, 0
36, 17.8787, 67.8194, 967.261, 1169.79, 754.266, 0, 0, 0, 0
37, 17.8787, 67.8194, 967.261, 1169.79, 754.266, 0, 0, 0, 0
37, 17.8794, 67.8935, 967.26, 1169.79, 754.272, 0, 0, 0, 0
38, 17.8794, 67.8935, 967.26, 1169.79, 754.272, 0, 0, 0, 0
38, 17.88, 67.8354, 967.256, 1169.6, 754.307, 0, 0, 0, 0
39, 17.88, 67.8354, 967.256, 1169.83, 754.307, 0, 0, 0, 0
39, 17.8809, 67.8039, 967.258, 1169.81, 754.293, 0, 0, 0, 0
40, 17.8809, 67.8039, 967.258, 1169.81, 754.293, 0, 0, 0, 0
40, 17.8816, 67.7511, 967.257, 1169.82, 754.299, 0, 0, 0, 0
