0, 18.0232, 64.6034, 967.455, 1173.95, 757.742, 0, 0, 0, 0
1, 18.0232, 64.6034, 967.455, 1173.95, 757.742, 0, 0, 0, 0
1, 18.0232, 64.5928, 967.455, 1173.95, 757.742, 0, 0, 0, 0
2, 18.0232, 64.5928, 967.455, 1173.95, 757.742, 0, 0, 0, 0
2, 18.0228, 64.6034, 967.454, 1174.18, 757.976, 0, 0, 0, 0
3, 18.0228, 64.6034, 967.454, 1174.18, 757.976, 0, 0, 0, 0
3, 18.0225, 64.5398, 967.452, 1174.43, 757.761, 0, 0, 0, 0
4, 18.0225, 64.5398, 967.452, 1174.43, 757.761, 0, 0, 0, 0
4, 18.0225, 64.5134, 967.452, 1174.66, 757.761, 0, 0, 0, 0
5, 18.0225, 64.5134, 967.452, 1174.66, 758.219, 0, 0, 0, 0
5, 18.0225, 64.5451, 967.45, 1174.67, 758.231, 0, 0, 0, 0
6, 18.0225, 64.5451, 967.45, 1174.67, 758.003, 0, 0, 0, 0
6, 18.0222, 64.5821, 967.45, 1174.44, 758.236, 0, 0, 0, 0
7, 18.0222, 64.5821, 967.45, 1174.44, 758.236, 0, 0, 0, 0
7, 18.0222, 64.5292, 967.448, 1174.23, 758.477, 0, 0, 0, 0
8, 18.0222, 64.5292, 967.448, 1174.23, 758.477, 0, 0, 0, 0
8, 18.0222, 64.5345, 967.45, 1174.44, 758.465, 0, 0, 0, 0
9, 18.0222, 64.5345, 967.45, 1173.99, 758.465, 0, 0, 0, 0
9, 18.0222, 64.4763, 967.451, 1173.97, 758.453, 0, 0, 0, 0
10, 18.0222, 64.4763, 967.451, 1173.97, 758.453, 0, 0, 0, 0
10, 18.0222, 64.5239, 967.451, 1174.2, 758.453, 0, 0, 0, 0
11, 18.0222, 64.5239, 967.451, 1174.2, 758.453, 0, 0, 0, 0
11, 18.0222, 64.5345, 967.453, 1174.19, 758.441, 0, 0, 0, 0
12, 18.0222, 64.5345, 967.453, 1174.19, 758.441, 0, 0, 0, 0
12, 18.0222, 64.471, 967.453, 1174.65, 758.212, 0, 0, 0, 0
13, 18.0222, 64.471, 967.453, 1174.65, 758.441, 0, 0, 0, 0
13, 18.0222, 64.5133, 967.453, 1174.65, 758.441, 0, 0, 0, 0
14, 18.0222, 64.5133, 967.453, 1174.65, 758.441, 0, 0, 0, 0
14, 18.0219, 64.4921, 967.453, 1174.42, 758.672, 0, 0, 0, 0
15, 18.0219, 64.4921, 967.453, 1174.42, 758.672, 0, 0, 0, 0
15, 18.0216, 64.4921, 967.452, 1174.2, 758.677, 0, 0, 0, 0
16, 18.0216, 64.4921, 967.452, 1174.2, 758.677, 0, 0, 0, 0
16, 18.0216, 64.5238, 967.452, 1174.43, 758.677, 0, 0, 0, 0
17, 18.0216, 64.5238, 967.452, 1174.43, 758.677, 0, 0, 0, 0
17, 18.0216, 64.5344, 967.45, 1174.44, 758.689, 0, 0, 0, 0
18, 18.0216, 64.5344, 967.45, 1174.44, 758.46, 0, 0, 0, 0
18, 18.0216, 64.4815, 967.45, 1174.44, 758.46, 0, 0, 0, 0
19, 18.0216, 64.4815, 967.45, 1174.44, 758.46, 0, 0, 0, 0
19, 18.0216, 64.5132, 967.45, 1174.21, 758.231, 0, 0, 0, 0
20, 18.0216, 64.5132, 967.45, 1174.21, 758.231, 0, 0, 0, 0
20, 18.0216, 64.5609, 967.449, 1173.99, 758.014, 0, 0, 0, 0
21, 18.0216, 64.5609, 967.449, 1173.99, 757.785, 0, 0, 0, 0
21, 18.0216, 64.5132, 967.449, 1173.99, 757.785, 0, 0, 0, 0
22, 18.0216, 64.5132, 967.449, 1173.99, 757.785, 0, 0, 0, 0
22, 18.0216, 64.5238, 967.45, 1173.98, 757.773, 0, 0, 0, 0
23, 18.0216, 64.5238, 967.45, 1173.98, 757.773, 0, 0, 0, 0
23, 18.0216, 64.5132, 967.45, 1173.98, 757.773, 0, 0, 0, 0
24, 18.0216, 64.5132, 967.45, 1173.98, 757.773, 0, 0, 0, 0
24, 18.0213, 64.5767, 967.451, 1173.97, 757.995, 0, 0, 0, 0
