0, 18.0463, 65.3899, 967.372, 1174.09, 758.344, 0, 0, 0, 0
1, 18.0463, 65.3899, 967.372, 1173.87, 758.344, 0, 0, 0, 0
1, 18.046, 65.4375, 967.372, 1173.87, 758.346, 0, 0, 0, 0
2, 18.046, 65.4375, 967.372, 1173.87, 758.346, 0, 0, 0, 0
2, 18.046, 65.4004, 967.372, 1173.87, 758.346, 0, 0, 0, 0
3, 18.046, 65.4004, 967.372, 1173.87, 758.346, 0, 0, 0, 0
3, 18.0457, 65.4057, 967.371, 1173.87, 758.351, 0, 0, 0, 0
4, 18.0457, 65.4057, 967.371, 1173.87, 758.351, 0, 0, 0, 0
4, 18.0453, 65.4268, 967.371, 1173.87, 758.353, 0, 0, 0, 0
5, 18.0453, 65.4268, 967.371, 1173.87, 758.353, 0, 0, 0, 0
5, 18.0453, 65.395, 967.372, 1173.86, 758.341, 0, 0, 0, 0
6, 18.0453, 65.395, 967.372, 1173.86, 758.341, 0, 0, 0, 0
6, 18.045, 65.4267, 967.373, 1173.86, 758.333, 0, 0, 0, 0
7, 18.045, 65.4267, 967.373, 1173.86, 758.333, 0, 0, 0, 0
7, 18.045, 65.395, 967.372, 1174.1, 758.345, 0, 0, 0, 0
8, 18.045, 65.395, 967.372, 1174.1, 758.345, 0, 0, 0, 0
8, 18.0447, 65.3738, 967.373, 1174.09, 758.338, 0, 0, 0, 0
9, 18.0447, 65.3738, 967.373, 1174.09, 758.338, 0, 0, 0, 0
9, 18.0447, 65.342, 967.374, 1174.08, 758.326, 0, 0, 0, 0
10, 18.0447, 65.342, 967.374, 1173.85, 758.326, 0, 0, 0, 0
10, 18.0444, 65.3843, 967.374, 1173.85, 758.099, 0, 0, 0, 0
11, 18.0444, 65.3843, 967.374, 1173.85, 758.099, 0, 0, 0, 0
11, 18.0444, 65.3367, 967.376, 1173.84, 758.087, 0, 0, 0, 0
12, 18.0444, 65.3367, 967.376, 1173.84, 758.316, 0, 0, 0, 0
12, 18.0444, 65.3737, 967.376, 1173.84, 758.316, 0, 0, 0, 0
13, 18.0444, 65.3737, 967.376, 1173.84, 758.087, 0, 0, 0, 0
13, 18.0444, 65.3261, 967.376, 1173.84, 758.087, 0, 0, 0, 0
14, 18.0444, 65.3261, 967.376, 1173.84, 758.316, 0, 0, 0, 0
14, 18.0441, 65.3419, 967.375, 1174.07, 758.092, 0, 0, 0, 0
15, 18.0441, 65.3419, 967.375, 1174.07, 758.092, 0, 0, 0, 0
15, 18.0444, 65.342, 967.377, 1173.83, 758.075, 0, 0, 0, 0
16, 18.0444, 65.342, 967.377, 1174.05, 758.075, 0, 0, 0, 0
16, 18.0441, 65.3419, 967.377, 1174.06, 758.079, 0, 0, 0, 0
17, 18.0441, 65.3419, 967.377, 1174.06, 758.079, 0, 0, 0, 0
17, 18.0441, 65.2943, 967.375, 1174.07, 758.092, 0, 0, 0, 0
18, 18.0441, 65.2943, 967.375, 1174.07, 758.32, 0, 0, 0, 0
18, 18.0444, 65.3896, 967.377, 1174.05, 758.304, 0, 0, 0, 0
19, 18.0444, 65.3896, 967.377, 1174.05, 758.304, 0, 0, 0, 0
19, 18.0441, 65.3314, 967.375, 1174.07, 758.32, 0, 0, 0, 0
20, 18.0441, 65.3314, 967.375, 1174.07, 758.32, 0, 0, 0, 0
20, 18.0438, 65.2837, 967.376, 1174.06, 758.311, 0, 0, 0, 0
21, 18.0438, 65.2837, 967.376, 1174.06, 758.311, 0, 0, 0, 0
21, 18.0438, 65.2837, 967.376, 1174.06, 758.311, 0, 0, 0, 0
22, 18.0438, 65.2837, 967.376, 1174.06, 758.311, 0, 0, 0, 0
22, 18.0438, 65.2837, 967.376, 1174.06, 758.082, 0, 0, 0, 0
23, 18.0438, 65.2837, 967.376, 1174.06, 758.082, 0, 0, 0, 0
23, 18.0434, 65.3154, 967.377, 1174.05, 758.303, 0, 0, 0, 0
24, 18.0434, 65.3154, 967.377, 1174.05, 758.303, 0, 0, 0, 0
24, 18.0431, 65.3312, 967.377, 1173.83, 758.308, 0, 0, 0, 0
25, 18.0431, 65.3312, 967.377, 1173.83, 758.308, 0, 0, 0, 0
25, 18.0428, 65.3206, 967.377, 1173.83, 758.31, 0, 0, 0, 0
26, 18.0428, 65.3206, 967.377, 1173.83, 758.31, 0, 0, 0, 0
26, 18.0425, 65.2888, 967.376, 1173.84, 758.315, 0, 0, 0, 0
27, 18.0425, 65.2888, 967.376, 1173.84, 758.315, 0, 0, 0, 0
27, 18.0422, 65.2517, 967.375, 1174.07, 758.319, 0, 0, 0, 0
28, 18.0422, 65.2517, 967.375, 1174.07, 758.091, 0, 0, 0, 0
28, 18.0422, 65.22, 967.377, 1174.06, 758.078, 0, 0, 0, 0
29, 18.0422, 65.22, 967.377, 1174.06, 758.078, 0, 0, 0, 0
29, 18.0419, 65.2993, 967.377, 1174.06, 758.081, 0, 0, 0, 0
30, 18.0419, 65.2993, 967.377, 1174.06, 758.081, 0, 0, 0, 0
30, 18.0419, 65.3046, 967.378, 1174.05, 758.069, 0, 0, 0, 0
31, 18.0419, 65.3046, 967.378, 1174.05, 758.069, 0, 0, 0, 0
31, 18.0419, 65.2887, 967.378, 1174.05, 758.297, 0, 0, 0, 0
32, 18.0419, 65.2887, 967.378, 1174.05, 758.297, 0, 0, 0, 0
32, 18.0415, 65.294, 967.379, 1174.04, 758.29, 0, 0, 0, 0
33, 18.0415, 65.294, 967.379, 1174.04, 758.29, 0, 0, 0, 0
33, 18.0412, 65.2675, 967.382, 1174.02, 758.268, 0, 0, 0, 0
34, 18.0412, 65.2675, 967.382, 1174.02, 758.268, 0, 0, 0, 0
34, 18.0412, 65.2833, 967.382, 1174.02, 758.268, 0, 0, 0, 0
35, 18.0412, 65.2833, 967.382, 1174.02, 758.268, 0, 0, 0, 0
35, 18.0409, 65.2727, 967.382, 1174.02, 758.273, 0, 0, 0, 0
36, 18.0409, 65.2727, 967.382, 1174.02, 758.273, 0, 0, 0, 0
36, 18.0406, 65.2515, 967.383, 1173.79, 758.265, 0, 0, 0, 0
37, 18.0406, 65.2515, 967.383, 1173.79, 758.265, 0, 0, 0, 0
37, 18.0403, 65.262, 967.386, 1173.77, 758.243, 0, 0, 0, 0
38, 18.0403, 65.262, 967.386, 1173.77, 758.472, 0, 0, 0, 0
38, 18.0403, 65.2885, 967.386, 1173.77, 758.472, 0, 0, 0, 0
39, 18.0403, 65.2885, 967.386, 1173.77, 758.472, 0, 0, 0, 0
39, 18.0403, 65.2197, 967.386, 1173.99, 758.243, 0, 0, 0, 0
40, 18.0403, 65.2197, 967.386, 1173.99, 758.243, 0, 0, 0, 0
40, 18.0403, 65.2673, 967.387, 1173.98, 758.231, 0, 0, 0, 0
41, 18.0403, 65.2673, 967.387, 1173.98, 758.231, 0, 0, 0, 0
41, 18.0403, 65.2673, 967.391, 1173.96, 758.207, 0, 0, 0, 0
42, 18.0403, 65.2673, 967.391, 1174.19, 758.207, 0, 0, 0, 0
42, 18.04, 65.3043, 967.388, 1174.2, 758.223, 0, 0, 0, 0
43, 18.04, 65.3043, 967.388, 1174.2, 758.223, 0, 0, 0, 0
43, 18.04, 65.2832, 967.388, 1174.2, 758.223, 0, 0, 0, 0
44, 18.04, 65.2832, 967.388, 1174.2, 758.223, 0, 0, 0, 0
44, 18.04, 65.2408, 967.388, 1174.2, 758.223, 0, 0, 0, 0
45, 18.04, 65.2408, 967.388, 1174.2, 758.223, 0, 0, 0, 0
45, 18.0396, 65.2408, 967.388, 1174.21, 758.228, 0, 0, 0, 0
46, 18.0396, 65.2408, 967.388, 1174.21, 758.228, 0, 0, 0, 0
46, 18.0393, 65.246, 967.389, 1173.97, 758.218, 0, 0, 0, 0
47, 18.0393, 65.246, 967.389, 1173.97, 758.218, 0, 0, 0, 0
47, 18.0393, 65.2143, 967.389, 1173.97, 758.218, 0, 0, 0, 0
48, 18.0393, 65.2143, 967.389, 1173.97, 758.218, 0, 0, 0, 0
48, 18.0393, 65.2778, 967.389, 1173.97, 758.218, 0, 0, 0, 0
49, 18.0393, 65.2778, 967.389, 1173.97, 758.447, 0, 0, 0, 0
49, 18.0393, 65.2672, 967.391, 1173.96, 758.435, 0, 0, 0, 0
50, 18.0393, 65.2672, 967.391, 1173.96, 758.435, 0, 0, 0, 0
50, 18.039, 65.3042, 967.39, 1173.96, 758.44, 0, 0, 0, 0
51, 18.039, 65.3042, 967.39, 1173.96, 758.44, 0, 0, 0, 0
51, 18.0384, 65.23, 967.389, 1173.97, 758.447, 0, 0, 0, 0
52, 18.0384, 65.23, 967.389, 1173.97, 758.447, 0, 0, 0, 0
52, 18.0384, 65.2829, 967.389, 1173.97, 758.447, 0, 0, 0, 0
53, 18.0384, 65.2829, 967.389, 1173.97, 758.447, 0, 0, 0, 0
53, 18.0381, 65.2511, 967.39, 1173.96, 758.439, 0, 0, 0, 0
54, 18.0381, 65.2511, 967.39, 1173.96, 758.439, 0, 0, 0, 0
54, 18.0377, 65.2776, 967.39, 1174.19, 758.441, 0, 0, 0, 0
55, 18.0377, 65.2776, 967.39, 1174.19, 758.441, 0, 0, 0, 0
55, 18.0377, 65.2881, 967.392, 1174.18, 758.429, 0, 0, 0, 0
56, 18.0377, 65.2881, 967.392, 1174.18, 758.429, 0, 0, 0, 0
56, 18.0374, 65.2775, 967.393, 1174.17, 758.422, 0, 0, 0, 0
57, 18.0374, 65.2775, 967.393, 1174.4, 758.193, 0, 0, 0, 0
57, 18.0371, 65.2298, 967.394, 1174.39, 758.185, 0, 0, 0, 0
58, 18.0371, 65.2298, 967.394, 1174.39, 758.185, 0, 0, 0, 0
58, 18.0371, 65.2351, 967.394, 1174.39, 758.185, 0, 0, 0, 0
59, 18.0371, 65.2351, 967.394, 1174.39, 758.185, 0, 0, 0, 0
59, 18.0371, 65.2298, 967.395, 1174.15, 758.173, 0, 0, 0, 0
