0, 18.0073, 64.0031, 967.417, 1174.23, 758.017, 0, 0, 0, 0
1, 18.0073, 64.0031, 967.417, 1174.23, 758.017, 0, 0, 0, 0
1, 18.0073, 63.9873, 967.417, 1174.23, 758.017, 0, 0, 0, 0
2, 18.0073, 63.9873, 967.417, 1174.23, 758.017, 0, 0, 0, 0
2, 18.0073, 63.9978, 967.417, 1174.23, 758.017, 0, 0, 0, 0
3, 18.0073, 63.9978, 967.417, 1174.23, 758.017, 0, 0, 0, 0
3, 18.007, 64.0401, 967.416, 1174.23, 758.021, 0, 0, 0, 0
4, 18.007, 64.0401, 967.416, 1174.23, 758.021, 0, 0, 0, 0
4, 18.007, 64.0507, 967.418, 1174.22, 758.009, 0, 0, 0, 0
5, 18.007, 64.0507, 967.418, 1174.22, 758.009, 0, 0, 0, 0
5, 18.007, 63.9713, 967.42, 1174.21, 757.997, 0, 0, 0, 0
6, 18.007, 63.9713, 967.42, 1174.21, 757.997, 0, 0, 0, 0
6, 18.007, 63.9978, 967.42, 1173.98, 757.997, 0, 0, 0, 0
7, 18.007, 63.9978, 967.42, 1173.98, 757.997, 0, 0, 0, 0
7, 18.0067, 64.0031, 967.419, 1173.98, 757.999, 0, 0, 0, 0
8, 18.0067, 64.0031, 967.419, 1173.98, 757.999, 0, 0, 0, 0
8, 18.007, 64.0137, 967.42, 1173.98, 757.997, 0, 0, 0, 0
9, 18.007, 64.0137, 967.42, 1173.98, 757.997, 0, 0, 0, 0
9, 18.0067, 64.0348, 967.421, 1173.97, 757.987, 0, 0, 0, 0
10, 18.0067, 64.0348, 967.421, 1173.97, 757.987, 0, 0, 0, 0
10, 18.0067, 64.0507, 967.421, 1173.97, 757.987, 0, 0, 0, 0
11, 18.0067, 64.0507, 967.421, 1173.97, 757.987, 0, 0, 0, 0
11, 18.0064, 64.0189, 967.422, 1173.96, 757.98, 0, 0, 0, 0
12, 18.0064, 64.0189, 967.422, 1173.96, 757.98, 0, 0, 0, 0
12, 18.0061, 63.9871, 967.422, 1174.19, 757.753, 0, 0, 0, 0
13, 18.0061, 63.9871, 967.422, 1174.19, 757.753, 0, 0, 0, 0
13, 18.0057, 64.0347, 967.423, 1174.18, 757.745, 0, 0, 0, 0
14, 18.0057, 64.0347, 967.423, 1174.18, 757.745, 0, 0, 0, 0
14, 18.0057, 63.9976, 967.424, 1174.17, 757.733, 0, 0, 0, 0
15, 18.0057, 63.9976, 967.424, 1174.17, 757.733, 0, 0, 0, 0
15, 18.0057, 64.077, 967.423, 1174.18, 757.745, 0, 0, 0, 0
16, 18.0057, 64.077, 967.423, 1174.18, 757.745, 0, 0, 0, 0
16, 18.0054, 64.0505, 967.422, 1174.19, 757.75, 0, 0, 0, 0
17, 18.0054, 64.0505, 967.422, 1174.19, 757.979, 0, 0, 0, 0
17, 18.0051, 64.0716, 967.42, 1174.2, 757.994, 0, 0, 0, 0
18, 18.0051, 64.0716, 967.42, 1174.2, 757.994, 0, 0, 0, 0
18, 18.0048, 64.0293, 967.419, 1174.21, 757.998, 0, 0, 0, 0
19, 18.0048, 64.0293, 967.419, 1174.21, 757.998, 0, 0, 0, 0
19, 18.0045, 64.0715, 967.417, 1174.22, 758.015, 0, 0, 0, 0
20, 18.0045, 64.0715, 967.417, 1174.22, 758.015, 0, 0, 0, 0
20, 18.0042, 64.0133, 967.417, 1174.23, 757.788, 0, 0, 0, 0
21, 18.0042, 64.0133, 967.417, 1174.23, 757.788, 0, 0, 0, 0
21, 18.0042, 64.0398, 967.415, 1174.24, 757.801, 0, 0, 0, 0
22, 18.0042, 64.0398, 967.415, 1174.24, 757.801, 0, 0, 0, 0
22, 18.0042, 64.008, 967.415, 1174.24, 757.801, 0, 0, 0, 0
