0, 17.6944, 61.3774, 967.263, 1171.38, 755.627, 0, 0, 0, 0
1, 17.695, 61.3246, 967.262, 1171.38, 755.633, 0, 0, 0, 0
1, 17.695, 61.3246, 967.262, 1170.24, 755.175, 0, 0, 0, 0
2, 17.6956, 61.3352, 967.259, 1170.26, 755.195, 0, 0, 0, 0
2, 17.6956, 61.3352, 967.259, 1170.26, 755.195, 0, 0, 0, 0
3, 17.6963, 61.4041, 967.26, 1171.17, 755.645, 0, 0, 0, 0
3, 17.6963, 61.4041, 967.26, 1171.4, 755.187, 0, 0, 0, 0
4, 17.6969, 61.3989, 967.263, 1171.37, 755.162, 0, 0, 0, 0
4, 17.6969, 61.3989, 967.263, 1171.37, 755.162, 0, 0, 0, 0
5, 17.6975, 61.3831, 967.263, 1171.38, 755.168, 0, 0, 0, 0
5, 17.6975, 61.3831, 967.263, 1170.69, 755.397, 0, 0, 0, 0
6, 17.6979, 61.3355, 967.262, 1171.39, 755.176, 0, 0, 0, 0
6, 17.6979, 61.3355, 967.262, 1171.39, 755.176, 0, 0, 0, 0
7, 17.6985, 61.3197, 967.263, 1171.15, 755.626, 0, 0, 0, 0
7, 17.6985, 61.3197, 967.263, 1170.46, 755.168, 0, 0, 0, 0
8, 17.6991, 61.3833, 967.262, 1170.47, 755.174, 0, 0, 0, 0
8, 17.6991, 61.3833, 967.262, 1171.15, 755.174, 0, 0, 0, 0
9, 17.6998, 61.4628, 967.261, 1171.16, 755.18, 0, 0, 0, 0
9, 17.6998, 61.4628, 967.261, 1171.16, 755.409, 0, 0, 0, 0
10, 17.7001, 61.447, 967.262, 1171.15, 755.175, 0, 0, 0, 0
10, 17.7001, 61.447, 967.262, 1171.15, 755.175, 0, 0, 0, 0
11, 17.7007, 61.3782, 967.261, 1171.39, 755.868, 0, 0, 0, 0
11, 17.7007, 61.3782, 967.261, 1170.47, 755.868, 0, 0, 0, 0
12, 17.7013, 61.373, 967.262, 1170.47, 755.86, 0, 0, 0, 0
12, 17.7013, 61.373, 967.262, 1170.69, 755.402, 0, 0, 0, 0
13, 17.702, 61.3996, 967.262, 1170.7, 755.405, 0, 0, 0, 0
13, 17.702, 61.3996, 967.262, 1170.7, 755.405, 0, 0, 0, 0
14, 17.7026, 61.3626, 967.263, 1171.38, 755.168, 0, 0, 0, 0
14, 17.7026, 61.3626, 967.263, 1171.38, 755.168, 0, 0, 0, 0
15, 17.7029, 61.3256, 967.261, 1170.93, 755.408, 0, 0, 0, 0
15, 17.7029, 61.3256, 967.261, 1170.24, 755.179, 0, 0, 0, 0
16, 17.7036, 61.3945, 967.261, 1170.25, 755.183, 0, 0, 0, 0
16, 17.7036, 61.3945, 967.261, 1170.93, 755.183, 0, 0, 0, 0
17, 17.7042, 61.3364, 967.262, 1170.93, 755.174, 0, 0, 0, 0
17, 17.7042, 61.3364, 967.262, 1171.15, 755.174, 0, 0, 0, 0
18, 17.7048, 61.3259, 967.261, 1170.7, 755.18, 0, 0, 0, 0
18, 17.7048, 61.3259, 967.261, 1170.7, 755.18, 0, 0, 0, 0
19, 17.7058, 61.273, 967.261, 1171.16, 755.181, 0, 0, 0, 0
19, 17.7058, 61.273, 967.261, 1170.7, 755.181, 0, 0, 0, 0
20, 17.7064, 61.3155, 967.262, 1170.69, 755.173, 0, 0, 0, 0
20, 17.7064, 61.3155, 967.262, 1171.15, 755.173, 0, 0, 0, 0
21, 17.7067, 61.3314, 967.261, 1171.16, 755.182, 0, 0, 0, 0
21, 17.7067, 61.3314, 967.261, 1171.16, 755.182, 0, 0, 0, 0
22, 17.7074, 61.3685, 967.26, 1170.71, 755.188, 0, 0, 0, 0
22, 17.7074, 61.3685, 967.26, 1170.71, 755.188, 0, 0, 0, 0
23, 17.708, 61.3263, 967.26, 1171.17, 755.194, 0, 0, 0, 0
23, 17.708, 61.3263, 967.26, 1170.26, 755.194, 0, 0, 0, 0
24, 17.7083, 61.2999, 967.259, 1170.27, 755.202, 0, 0, 0, 0
24, 17.7083, 61.2999, 967.259, 1170.95, 755.66, 0, 0, 0, 0
25, 17.7089, 61.2946, 967.26, 1170.95, 755.652, 0, 0, 0, 0
25, 17.7089, 61.2946, 967.26, 1170.26, 755.194, 0, 0, 0, 0
26, 17.7096, 61.3, 967.261, 1170.25, 755.183, 0, 0, 0, 0
26, 17.7096, 61.3, 967.261, 1170.25, 755.183, 0, 0, 0, 0
27, 17.7105, 61.3266, 967.26, 1170.94, 755.187, 0, 0, 0, 0
27, 17.7105, 61.3266, 967.26, 1170.48, 755.187, 0, 0, 0, 0
28, 17.7108, 61.3002, 967.263, 1170.46, 755.167, 0, 0, 0, 0
28, 17.7108, 61.3002, 967.263, 1171.15, 755.854, 0, 0, 0, 0
