17, 17.9668, 63.7434, 967.496, 1174.57, 758.13, 0, 0, 0, 0
17, 17.9668, 63.7223, 967.496, 1174.57, 758.13, 0, 0, 0, 0
18, 17.9668, 63.7223, 967.496, 1174.8, 758.359, 0, 0, 0, 0
18, 17.9665, 63.6587, 967.495, 1174.8, 758.132, 0, 0, 0, 0
19, 17.9665, 63.6587, 967.495, 1174.8, 758.132, 0, 0, 0, 0
19, 17.9661, 63.6428, 967.495, 1174.57, 758.366, 0, 0, 0, 0
20, 17.9661, 63.6428, 967.495, 1174.57, 758.366, 0, 0, 0, 0
20, 17.9658, 63.6904, 967.496, 1174.56, 758.356, 0, 0, 0, 0
21, 17.9658, 63.6904, 967.496, 1174.56, 758.356, 0, 0, 0, 0
21, 17.9658, 63.7169, 967.496, 1174.56, 758.356, 0, 0, 0, 0
22, 17.9658, 63.7169, 967.496, 1174.79, 758.585, 0, 0, 0, 0
22, 17.9658, 63.6639, 967.498, 1174.78, 758.573, 0, 0, 0, 0
23, 17.9658, 63.6639, 967.498, 1174.78, 758.573, 0, 0, 0, 0
23, 17.9655, 63.685, 967.499, 1174.54, 758.565, 0, 0, 0, 0
24, 17.9655, 63.685, 967.499, 1174.54, 758.565, 0, 0, 0, 0
24, 17.9655, 63.6215, 967.5, 1174.53, 758.553, 0, 0, 0, 0
25, 17.9655, 63.6215, 967.5, 1174.53, 758.553, 0, 0, 0, 0
25, 17.9655, 63.685, 967.502, 1174.52, 758.541, 0, 0, 0, 0
26, 17.9655, 63.685, 967.502, 1174.52, 758.541, 0, 0, 0, 0
26, 17.9655, 63.6745, 967.504, 1174.51, 758.3, 0, 0, 0, 0
27, 17.9655, 63.6745, 967.504, 1174.51, 758.3, 0, 0, 0, 0
27, 17.9655, 63.6639, 967.504, 1174.51, 758.3, 0, 0, 0, 0
28, 17.9655, 63.6639, 967.504, 1174.51, 758.3, 0, 0, 0, 0
28, 17.9655, 63.6798, 967.505, 1174.5, 758.287, 0, 0, 0, 0
29, 17.9655, 63.6798, 967.505, 1174.5, 758.287, 0, 0, 0, 0
29, 17.9658, 63.6957, 967.508, 1174.48, 758.271, 0, 0, 0, 0
30, 17.9658, 63.6957, 967.508, 1174.48, 758.271, 0, 0, 0, 0
30, 17.9655, 63.685, 967.507, 1174.71, 758.275, 0, 0, 0, 0
31, 17.9655, 63.685, 967.507, 1174.71, 758.275, 0, 0, 0, 0
31, 17.9655, 63.7274, 967.505, 1174.5, 758.058, 0, 0, 0, 0
32, 17.9655, 63.7274, 967.505, 1174.5, 758.058, 0, 0, 0, 0
32, 17.9655, 63.6798, 967.505, 1174.73, 757.83, 0, 0, 0, 0
33, 17.9655, 63.6798, 967.505, 1174.73, 757.83, 0, 0, 0, 0
33, 17.9655, 63.7009, 967.505, 1174.73, 757.83, 0, 0, 0, 0
34, 17.9655, 63.7009, 967.505, 1174.5, 757.372, 0, 0, 0, 0
34, 17.9649, 63.6638, 967.503, 1174.52, 757.62, 0, 0, 0, 0
35, 17.9649, 63.6638, 967.503, 1174.52, 757.62, 0, 0, 0, 0
35, 17.9649, 63.6532, 967.501, 1174.53, 757.632, 0, 0, 0, 0
36, 17.9649, 63.6532, 967.501, 1174.53, 757.632, 0, 0, 0, 0
36, 17.9649, 63.6426, 967.503, 1174.52, 757.62, 0, 0, 0, 0
37, 17.9649, 63.6426, 967.503, 1174.52, 757.849, 0, 0, 0, 0
37, 17.9649, 63.6532, 967.503, 1174.52, 757.849, 0, 0, 0, 0
38, 17.9649, 63.6532, 967.503, 1174.52, 757.849, 0, 0, 0, 0
38, 17.9646, 63.5949, 967.502, 1174.52, 758.082, 0, 0, 0, 0
39, 17.9646, 63.5949, 967.502, 1174.52, 758.082, 0, 0, 0, 0
39, 17.9642, 63.669, 967.503, 1174.51, 758.075, 0, 0, 0, 0
40, 17.9642, 63.669, 967.503, 1174.51, 758.075, 0, 0, 0, 0
40, 17.9642, 63.6372, 967.501, 1174.52, 757.858, 0, 0, 0, 0
41, 17.9642, 63.6372, 967.501, 1174.52, 757.629, 0, 0, 0, 0
41, 17.9639, 63.6107, 967.501, 1174.53, 757.631, 0, 0, 0, 0
42, 17.9639, 63.6107, 967.501, 1174.53, 757.631, 0, 0, 0, 0
42, 17.9639, 63.5737, 967.499, 1174.54, 757.644, 0, 0, 0, 0
43, 17.9639, 63.5737, 967.499, 1174.54, 757.644, 0, 0, 0, 0
43, 17.9636, 63.6371, 967.502, 1174.52, 757.853, 0, 0, 0, 0
44, 17.9636, 63.6371, 967.502, 1174.52, 757.853, 0, 0, 0, 0
44, 17.9636, 63.6689, 967.502, 1174.52, 757.853, 0, 0, 0, 0
45, 17.9636, 63.6689, 967.502, 1174.52, 757.624, 0, 0, 0, 0
45, 17.9633, 63.5842, 967.502, 1174.52, 757.626, 0, 0, 0, 0
46, 17.9633, 63.5842, 967.502, 1174.52, 757.626, 0, 0, 0, 0
46, 17.9633, 63.5895, 967.504, 1174.51, 757.614, 0, 0, 0, 0
47, 17.9633, 63.5895, 967.504, 1174.51, 757.614, 0, 0, 0, 0
47, 17.9636, 63.616, 967.506, 1174.5, 757.829, 0, 0, 0, 0
48, 17.9636, 63.616, 967.506, 1174.5, 757.829, 0, 0, 0, 0
48, 17.9633, 63.6424, 967.505, 1174.5, 758.06, 0, 0, 0, 0
49, 17.9633, 63.6424, 967.505, 1174.5, 758.289, 0, 0, 0, 0
49, 17.9633, 63.6424, 967.504, 1174.51, 758.301, 0, 0, 0, 0
50, 17.9633, 63.6424, 967.504, 1174.51, 758.072, 0, 0, 0, 0
50, 17.963, 63.5788, 967.503, 1174.51, 758.306, 0, 0, 0, 0
51, 17.963, 63.5788, 967.503, 1174.51, 758.306, 0, 0, 0, 0
51, 17.963, 63.6106, 967.5, 1174.54, 758.101, 0, 0, 0, 0
52, 17.963, 63.6106, 967.5, 1174.54, 758.101, 0, 0, 0, 0
52, 17.9633, 63.5789, 967.502, 1174.52, 757.855, 0, 0, 0, 0
53, 17.9633, 63.5789, 967.502, 1174.52, 757.855, 0, 0, 0, 0
53, 17.963, 63.6582, 967.501, 1174.53, 757.86, 0, 0, 0, 0
54, 17.963, 63.6582, 967.501, 1174.53, 757.86, 0, 0, 0, 0
54, 17.963, 63.6106, 967.503, 1174.51, 757.848, 0, 0, 0, 0
55, 17.963, 63.6106, 967.503, 1174.51, 757.848, 0, 0, 0, 0
55, 17.963, 63.6318, 967.501, 1174.53, 757.86, 0, 0, 0, 0
56, 17.963, 63.6318, 967.501, 1174.53, 757.86, 0, 0, 0, 0
56, 17.963, 63.6053, 967.503, 1174.51, 757.848, 0, 0, 0, 0
57, 17.963, 63.6053, 967.503, 1174.51, 758.077, 0, 0, 0, 0
57, 17.9627, 63.5682, 967.502, 1174.52, 758.081, 0, 0, 0, 0
58, 17.9627, 63.5682, 967.502, 1174.52, 757.852, 0, 0, 0, 0
58, 17.9623, 63.6158, 967.502, 1174.52, 758.084, 0, 0, 0, 0
59, 17.9623, 63.6158, 967.502, 1174.52, 758.084, 0, 0, 0, 0
59, 17.9623, 63.5946, 967.502, 1174.52, 758.313, 0, 0, 0, 0
