0, 17.5436, 61.6007, 967.197, 1171.93, 755.724, 0, 0, 0, 0
1, 17.5442, 61.6167, 967.2, 1171.91, 755.931, 0, 0, 0, 0
1, 17.5442, 61.6167, 967.2, 1172.37, 755.702, 0, 0, 0, 0
2, 17.5442, 61.5743, 967.2, 1172.37, 755.702, 0, 0, 0, 0
2, 17.5442, 61.5743, 967.2, 1172.14, 755.702, 0, 0, 0, 0
3, 17.5445, 61.5744, 967.202, 1172.12, 755.682, 0, 0, 0, 0
3, 17.5445, 61.5744, 967.202, 1171.89, 755.682, 0, 0, 0, 0
4, 17.5445, 61.6326, 967.202, 1171.89, 755.682, 0, 0, 0, 0
4, 17.5445, 61.6326, 967.202, 1171.89, 755.682, 0, 0, 0, 0
5, 17.5445, 61.5902, 967.202, 1172.12, 755.682, 0, 0, 0, 0
5, 17.5445, 61.5902, 967.202, 1171.89, 755.682, 0, 0, 0, 0
6, 17.5452, 61.675, 967.205, 1171.87, 755.66, 0, 0, 0, 0
6, 17.5452, 61.675, 967.205, 1171.87, 755.66, 0, 0, 0, 0
7, 17.5452, 61.5797, 967.205, 1171.87, 755.66, 0, 0, 0, 0
7, 17.5452, 61.5797, 967.205, 1171.87, 755.66, 0, 0, 0, 0
8, 17.5455, 61.6062, 967.205, 1171.87, 755.657, 0, 0, 0, 0
8, 17.5455, 61.6062, 967.205, 1171.87, 755.657, 0, 0, 0, 0
9, 17.5458, 61.5851, 967.206, 1171.86, 755.881, 0, 0, 0, 0
9, 17.5458, 61.5851, 967.206, 1171.63, 755.652, 0, 0, 0, 0
10, 17.5458, 61.5745, 967.206, 1171.63, 755.652, 0, 0, 0, 0
10, 17.5458, 61.5745, 967.206, 1171.86, 755.652, 0, 0, 0, 0
11, 17.5458, 61.5957, 967.206, 1171.86, 755.652, 0, 0, 0, 0
11, 17.5458, 61.5957, 967.206, 1171.86, 755.881, 0, 0, 0, 0
12, 17.5458, 61.601, 967.206, 1171.86, 755.881, 0, 0, 0, 0
12, 17.5458, 61.601, 967.206, 1171.86, 755.881, 0, 0, 0, 0
13, 17.5458, 61.6327, 967.206, 1171.86, 755.881, 0, 0, 0, 0
13, 17.5458, 61.6327, 967.206, 1171.86, 755.881, 0, 0, 0, 0
14, 17.5461, 61.5375, 967.206, 1171.86, 755.875, 0, 0, 0, 0
14, 17.5461, 61.5375, 967.206, 1171.63, 755.875, 0, 0, 0, 0
15, 17.5464, 61.6011, 967.207, 1171.62, 755.873, 0, 0, 0, 0
15, 17.5464, 61.6011, 967.207, 1171.85, 755.644, 0, 0, 0, 0
16, 17.5468, 61.5588, 967.207, 1171.62, 755.638, 0, 0, 0, 0
16, 17.5468, 61.5588, 967.207, 1171.62, 755.638, 0, 0, 0, 0
17, 17.5468, 61.5905, 967.207, 1171.62, 755.638, 0, 0, 0, 0
17, 17.5468, 61.5905, 967.207, 1172.08, 755.867, 0, 0, 0, 0
18, 17.5471, 61.6118, 967.21, 1172.06, 755.847, 0, 0, 0, 0
18, 17.5471, 61.6118, 967.21, 1171.83, 755.847, 0, 0, 0, 0
19, 17.5474, 61.6277, 967.21, 1171.82, 755.845, 0, 0, 0, 0
19, 17.5474, 61.6277, 967.21, 1171.6, 756.074, 0, 0, 0, 0
20, 17.5474, 61.5694, 967.208, 1171.84, 755.63, 0, 0, 0, 0
20, 17.5474, 61.5694, 967.208, 1171.84, 755.63, 0, 0, 0, 0
21, 17.5474, 61.5906, 967.21, 1171.82, 755.845, 0, 0, 0, 0
21, 17.5474, 61.5906, 967.21, 1171.6, 755.616, 0, 0, 0, 0
22, 17.548, 61.5537, 967.209, 1171.6, 755.622, 0, 0, 0, 0
22, 17.548, 61.5537, 967.209, 1171.6, 756.08, 0, 0, 0, 0
23, 17.5483, 61.5907, 967.21, 1171.6, 756.074, 0, 0, 0, 0
23, 17.5483, 61.5907, 967.21, 1171.83, 755.616, 0, 0, 0, 0
24, 17.5483, 61.5537, 967.21, 1171.83, 756.303, 0, 0, 0, 0
24, 17.5483, 61.5537, 967.21, 1171.83, 756.303, 0, 0, 0, 0
25, 17.5487, 61.5749, 967.209, 1171.83, 755.854, 0, 0, 0, 0
25, 17.5487, 61.5749, 967.209, 1171.83, 756.083, 0, 0, 0, 0
26, 17.549, 61.5908, 967.209, 1171.83, 756.08, 0, 0, 0, 0
26, 17.549, 61.5908, 967.209, 1171.83, 755.622, 0, 0, 0, 0
27, 17.5496, 61.628, 967.209, 1171.83, 755.626, 0, 0, 0, 0
27, 17.5496, 61.628, 967.209, 1171.61, 755.626, 0, 0, 0, 0
28, 17.5496, 61.5274, 967.209, 1171.83, 755.626, 0, 0, 0, 0
28, 17.5496, 61.5274, 967.209, 1171.83, 755.626, 0, 0, 0, 0
29, 17.5499, 61.5327, 967.207, 1171.85, 755.637, 0, 0, 0, 0
29, 17.5499, 61.5327, 967.207, 1171.85, 755.637, 0, 0, 0, 0
30, 17.5499, 61.5645, 967.207, 1171.85, 755.637, 0, 0, 0, 0
30, 17.5499, 61.5645, 967.207, 1172.07, 756.095, 0, 0, 0, 0
31, 17.5502, 61.5645, 967.21, 1172.06, 756.075, 0, 0, 0, 0
31, 17.5502, 61.5645, 967.21, 1171.83, 756.075, 0, 0, 0, 0
32, 17.5502, 61.5222, 967.208, 1171.61, 756.319, 0, 0, 0, 0
32, 17.5502, 61.5222, 967.208, 1171.61, 756.319, 0, 0, 0, 0
33, 17.5506, 61.517, 967.208, 1171.61, 756.316, 0, 0, 0, 0
33, 17.5506, 61.517, 967.208, 1171.84, 755.858, 0, 0, 0, 0
34, 17.5509, 61.5964, 967.209, 1171.83, 755.852, 0, 0, 0, 0
34, 17.5509, 61.5964, 967.209, 1172.29, 755.852, 0, 0, 0, 0
35, 17.5509, 61.607, 967.207, 1172.3, 755.867, 0, 0, 0, 0
35, 17.5509, 61.607, 967.207, 1172.3, 755.638, 0, 0, 0, 0
36, 17.5512, 61.6599, 967.208, 1171.84, 755.632, 0, 0, 0, 0
36, 17.5512, 61.6599, 967.208, 1171.84, 755.632, 0, 0, 0, 0
37, 17.5515, 61.57, 967.208, 1171.84, 756.087, 0, 0, 0, 0
37, 17.5515, 61.57, 967.208, 1171.61, 755.859, 0, 0, 0, 0
38, 17.5518, 61.5965, 967.207, 1171.62, 755.867, 0, 0, 0, 0
38, 17.5518, 61.5965, 967.207, 1171.85, 756.325, 0, 0, 0, 0
39, 17.5518, 61.5859, 967.206, 1171.86, 756.339, 0, 0, 0, 0
39, 17.5518, 61.5859, 967.206, 1171.86, 756.11, 0, 0, 0, 0
40, 17.5521, 61.6442, 967.206, 1171.86, 755.876, 0, 0, 0, 0
40, 17.5521, 61.6442, 967.206, 1171.86, 755.876, 0, 0, 0, 0
41, 17.5528, 61.6178, 967.206, 1172.09, 755.653, 0, 0, 0, 0
41, 17.5528, 61.6178, 967.206, 1172.09, 755.653, 0, 0, 0, 0
42, 17.5531, 61.639, 967.208, 1172.07, 755.636, 0, 0, 0, 0
42, 17.5531, 61.639, 967.208, 1171.84, 755.636, 0, 0, 0, 0
43, 17.5537, 61.565, 967.209, 1171.83, 755.625, 0, 0, 0, 0
43, 17.5537, 61.565, 967.209, 1171.61, 755.625, 0, 0, 0, 0
44, 17.5541, 61.5862, 967.207, 1171.85, 755.866, 0, 0, 0, 0
44, 17.5541, 61.5862, 967.207, 1171.85, 755.866, 0, 0, 0, 0
45, 17.5541, 61.5068, 967.207, 1171.85, 755.637, 0, 0, 0, 0
45, 17.5541, 61.5068, 967.207, 1171.62, 755.637, 0, 0, 0, 0
46, 17.5541, 61.5439, 967.206, 1171.63, 755.651, 0, 0, 0, 0
46, 17.5541, 61.5439, 967.206, 1171.86, 755.651, 0, 0, 0, 0
47, 17.5541, 61.5439, 967.204, 1171.87, 755.665, 0, 0, 0, 0
47, 17.5541, 61.5439, 967.204, 1171.87, 756.123, 0, 0, 0, 0
48, 17.5544, 61.5863, 967.205, 1171.87, 755.66, 0, 0, 0, 0
48, 17.5544, 61.5863, 967.205, 1171.87, 755.66, 0, 0, 0, 0
