0, 18.0181, 64.5286, 967.446, 1174.01, 758.032, 0, 0, 0, 0
1, 18.0181, 64.5286, 967.446, 1174.01, 758.032, 0, 0, 0, 0
1, 18.0181, 64.5074, 967.446, 1174.01, 758.032, 0, 0, 0, 0
2, 18.0181, 64.5074, 967.446, 1174.01, 758.261, 0, 0, 0, 0
2, 18.0178, 64.5127, 967.446, 1174.24, 758.034, 0, 0, 0, 0
3, 18.0178, 64.5127, 967.446, 1174.24, 758.034, 0, 0, 0, 0
3, 18.0178, 64.4915, 967.446, 1174.24, 758.034, 0, 0, 0, 0
4, 18.0178, 64.4915, 967.446, 1174.24, 758.034, 0, 0, 0, 0
4, 18.0178, 64.4651, 967.444, 1174.26, 758.046, 0, 0, 0, 0
5, 18.0178, 64.4651, 967.444, 1174.26, 758.046, 0, 0, 0, 0
5, 18.0178, 64.4863, 967.444, 1174.26, 758.046, 0, 0, 0, 0
6, 18.0178, 64.4863, 967.444, 1174.03, 758.046, 0, 0, 0, 0
6, 18.0175, 64.5709, 967.444, 1174.03, 758.28, 0, 0, 0, 0
7, 18.0175, 64.5709, 967.444, 1174.03, 758.28, 0, 0, 0, 0
7, 18.0175, 64.4386, 967.444, 1174.26, 758.28, 0, 0, 0, 0
8, 18.0175, 64.4386, 967.444, 1174.26, 758.28, 0, 0, 0, 0
8, 18.0171, 64.3909, 967.443, 1174.26, 758.285, 0, 0, 0, 0
9, 18.0171, 64.3909, 967.443, 1174.04, 758.056, 0, 0, 0, 0
9, 18.0171, 64.4597, 967.443, 1174.04, 758.056, 0, 0, 0, 0
10, 18.0171, 64.4597, 967.443, 1174.04, 757.827, 0, 0, 0, 0
10, 18.0171, 64.4597, 967.443, 1174.04, 757.827, 0, 0, 0, 0
11, 18.0171, 64.4597, 967.443, 1174.04, 757.827, 0, 0, 0, 0
11, 18.0168, 64.4649, 967.441, 1174.05, 757.841, 0, 0, 0, 0
12, 18.0168, 64.4649, 967.441, 1174.05, 757.841, 0, 0, 0, 0
12, 18.0168, 64.4491, 967.443, 1174.04, 757.829, 0, 0, 0, 0
13, 18.0168, 64.4491, 967.443, 1174.04, 757.829, 0, 0, 0, 0
13, 18.0168, 64.4702, 967.441, 1174.05, 757.841, 0, 0, 0, 0
14, 18.0168, 64.4702, 967.441, 1174.05, 757.841, 0, 0, 0, 0
14, 18.0171, 64.4279, 967.441, 1174.05, 757.839, 0, 0, 0, 0
15, 18.0171, 64.4279, 967.441, 1174.05, 757.839, 0, 0, 0, 0
15, 18.0175, 64.4386, 967.444, 1174.03, 757.822, 0, 0, 0, 0
16, 18.0175, 64.4386, 967.444, 1174.03, 757.822, 0, 0, 0, 0
16, 18.0175, 64.4756, 967.442, 1174.04, 757.834, 0, 0, 0, 0
17, 18.0175, 64.4756, 967.442, 1174.04, 757.834, 0, 0, 0, 0
17, 18.0175, 64.3751, 967.442, 1174.04, 757.834, 0, 0, 0, 0
18, 18.0175, 64.3751, 967.442, 1174.04, 757.834, 0, 0, 0, 0
18, 18.0171, 64.465, 967.438, 1174.07, 758.092, 0, 0, 0, 0
19, 18.0171, 64.465, 967.438, 1174.07, 758.092, 0, 0, 0, 0
19, 18.0171, 64.4597, 967.44, 1174.06, 758.08, 0, 0, 0, 0
20, 18.0171, 64.4597, 967.44, 1174.06, 758.08, 0, 0, 0, 0
20, 18.0171, 64.4438, 967.44, 1174.06, 758.08, 0, 0, 0, 0
21, 18.0171, 64.4438, 967.44, 1174.06, 758.309, 0, 0, 0, 0
21, 18.0168, 64.4808, 967.438, 1174.07, 758.324, 0, 0, 0, 0
22, 18.0168, 64.4808, 967.438, 1174.07, 758.095, 0, 0, 0, 0
22, 18.0168, 64.4755, 967.439, 1174.06, 758.082, 0, 0, 0, 0
23, 18.0168, 64.4755, 967.439, 1174.06, 758.082, 0, 0, 0, 0
23, 18.0165, 64.4649, 967.439, 1174.07, 757.858, 0, 0, 0, 0
24, 18.0165, 64.4649, 967.439, 1174.07, 757.858, 0, 0, 0, 0
24, 18.0168, 64.4279, 967.441, 1174.05, 757.841, 0, 0, 0, 0
25, 18.0168, 64.4279, 967.441, 1174.05, 757.841, 0, 0, 0, 0
25, 18.0168, 64.4491, 967.439, 1174.06, 757.853, 0, 0, 0, 0
26, 18.0168, 64.4491, 967.439, 1174.06, 757.853, 0, 0, 0, 0
26, 18.0165, 64.4437, 967.439, 1174.07, 757.858, 0, 0, 0, 0
27, 18.0165, 64.4437, 967.439, 1174.07, 757.858, 0, 0, 0, 0
27, 18.0168, 64.4438, 967.438, 1174.07, 757.866, 0, 0, 0, 0
28, 18.0168, 64.4438, 967.438, 1174.07, 757.866, 0, 0, 0, 0
28, 18.0168, 64.4226, 967.438, 1174.07, 757.866, 0, 0, 0, 0
29, 18.0168, 64.4226, 967.438, 1174.07, 757.866, 0, 0, 0, 0
29, 18.0168, 64.4597, 967.439, 1174.06, 757.853, 0, 0, 0, 0
30, 18.0168, 64.4597, 967.439, 1174.06, 757.853, 0, 0, 0, 0
30, 18.0168, 64.4649, 967.443, 1174.04, 757.829, 0, 0, 0, 0
31, 18.0168, 64.4649, 967.443, 1174.04, 757.829, 0, 0, 0, 0
31, 18.0168, 64.4226, 967.443, 1174.04, 757.829, 0, 0, 0, 0
32, 18.0168, 64.4226, 967.443, 1174.04, 757.829, 0, 0, 0, 0
32, 18.0165, 64.4014, 967.442, 1174.04, 757.834, 0, 0, 0, 0
33, 18.0165, 64.4014, 967.442, 1174.04, 757.834, 0, 0, 0, 0
33, 18.0165, 64.4437, 967.444, 1174.03, 757.822, 0, 0, 0, 0
34, 18.0165, 64.4437, 967.444, 1174.03, 757.822, 0, 0, 0, 0
34, 18.0165, 64.4437, 967.444, 1174.03, 757.822, 0, 0, 0, 0
35, 18.0165, 64.4437, 967.444, 1174.03, 757.822, 0, 0, 0, 0
35, 18.0165, 64.412, 967.445, 1174.02, 757.809, 0, 0, 0, 0
36, 18.0165, 64.412, 967.445, 1174.02, 757.809, 0, 0, 0, 0
36, 18.0162, 64.3749, 967.445, 1174.02, 757.814, 0, 0, 0, 0
37, 18.0162, 64.3749, 967.445, 1174.02, 757.814, 0, 0, 0, 0
37, 18.0165, 64.4278, 967.447, 1174.01, 757.797, 0, 0, 0, 0
38, 18.0165, 64.4278, 967.447, 1173.78, 757.797, 0, 0, 0, 0
38, 18.0165, 64.5019, 967.445, 1173.79, 757.809, 0, 0, 0, 0
39, 18.0165, 64.5019, 967.445, 1173.79, 757.809, 0, 0, 0, 0
39, 18.0162, 64.4225, 967.445, 1174.02, 757.814, 0, 0, 0, 0
40, 18.0162, 64.4225, 967.445, 1174.02, 757.814, 0, 0, 0, 0
40, 18.0162, 64.396, 967.446, 1174.01, 757.802, 0, 0, 0, 0
41, 18.0162, 64.396, 967.446, 1174.01, 757.802, 0, 0, 0, 0
41, 18.0162, 64.449, 967.446, 1174.01, 757.802, 0, 0, 0, 0
42, 18.0162, 64.449, 967.446, 1174.01, 758.031, 0, 0, 0, 0
42, 18.0162, 64.3643, 967.446, 1174.01, 758.031, 0, 0, 0, 0
43, 18.0162, 64.3643, 967.446, 1174.01, 758.031, 0, 0, 0, 0
43, 18.0162, 64.396, 967.448, 1174, 758.019, 0, 0, 0, 0
44, 18.0162, 64.396, 967.448, 1174, 758.019, 0, 0, 0, 0
44, 18.0162, 64.4066, 967.448, 1174, 758.019, 0, 0, 0, 0
45, 18.0162, 64.4066, 967.448, 1174, 758.019, 0, 0, 0, 0
45, 18.0165, 64.4067, 967.449, 1173.99, 758.014, 0, 0, 0, 0
46, 18.0165, 64.4067, 967.449, 1173.99, 757.785, 0, 0, 0, 0
46, 18.0165, 64.4067, 967.449, 1173.99, 757.785, 0, 0, 0, 0
47, 18.0165, 64.4067, 967.449, 1173.99, 757.785, 0, 0, 0, 0
47, 18.0165, 64.4278, 967.449, 1173.99, 757.785, 0, 0, 0, 0
48, 18.0165, 64.4278, 967.449, 1173.99, 757.785, 0, 0, 0, 0
48, 18.0168, 64.375, 967.448, 1174, 757.793, 0, 0, 0, 0
49, 18.0168, 64.375, 967.448, 1174, 757.793, 0, 0, 0, 0
49, 18.0168, 64.4279, 967.449, 1173.99, 757.78, 0, 0, 0, 0
50, 18.0168, 64.4279, 967.449, 1173.99, 757.78, 0, 0, 0, 0
50, 18.0168, 64.4755, 967.449, 1173.99, 757.78, 0, 0, 0, 0
51, 18.0168, 64.4755, 967.449, 1173.99, 757.78, 0, 0, 0, 0
51, 18.0168, 64.4491, 967.449, 1173.99, 758.009, 0, 0, 0, 0
52, 18.0168, 64.4491, 967.449, 1173.99, 758.009, 0, 0, 0, 0
52, 18.0168, 64.4226, 967.451, 1173.98, 757.768, 0, 0, 0, 0
53, 18.0168, 64.4226, 967.451, 1173.98, 757.768, 0, 0, 0, 0
53, 18.0168, 64.4226, 967.449, 1173.99, 757.78, 0, 0, 0, 0
54, 18.0168, 64.4226, 967.449, 1173.99, 758.009, 0, 0, 0, 0
54, 18.0168, 64.412, 967.449, 1173.99, 758.238, 0, 0, 0, 0
55, 18.0168, 64.412, 967.449, 1173.99, 758.238, 0, 0, 0, 0
55, 18.0171, 64.4332, 967.448, 1174, 758.248, 0, 0, 0, 0
56, 18.0171, 64.4332, 967.448, 1174, 758.248, 0, 0, 0, 0
56, 18.0171, 64.4385, 967.45, 1173.76, 758.236, 0, 0, 0, 0
57, 18.0171, 64.4385, 967.45, 1173.76, 758.007, 0, 0, 0, 0
57, 18.0171, 64.4226, 967.448, 1173.77, 758.019, 0, 0, 0, 0
58, 18.0171, 64.4226, 967.448, 1173.77, 757.79, 0, 0, 0, 0
58, 18.0171, 64.4544, 967.448, 1173.77, 758.019, 0, 0, 0, 0
59, 18.0171, 64.4544, 967.448, 1173.77, 758.019, 0, 0, 0, 0
59, 18.0171, 64.4279, 967.448, 1174, 758.019, 0, 0, 0, 0
