0, 18.0628, 65.6462, 967.351, 1174.25, 758.269, 0, 0, 0, 0
1, 18.0628, 65.6462, 967.351, 1174.25, 758.498, 0, 0, 0, 0
1, 18.0628, 65.6515, 967.349, 1174.26, 758.51, 0, 0, 0, 0
2, 18.0628, 65.6515, 967.349, 1174.26, 758.51, 0, 0, 0, 0
2, 18.0624, 65.625, 967.348, 1174.27, 758.515, 0, 0, 0, 0
3, 18.0624, 65.625, 967.348, 1174.27, 758.515, 0, 0, 0, 0
3, 18.0628, 65.6039, 967.349, 1174.26, 758.51, 0, 0, 0, 0
4, 18.0628, 65.6039, 967.349, 1174.26, 758.51, 0, 0, 0, 0
4, 18.0624, 65.6409, 967.35, 1174.25, 758.503, 0, 0, 0, 0
5, 18.0624, 65.6409, 967.35, 1174.25, 758.503, 0, 0, 0, 0
5, 18.0621, 65.5297, 967.348, 1174.27, 758.517, 0, 0, 0, 0
6, 18.0621, 65.5297, 967.348, 1174.27, 758.517, 0, 0, 0, 0
6, 18.0618, 65.5561, 967.347, 1174.27, 758.522, 0, 0, 0, 0
7, 18.0618, 65.5561, 967.347, 1174.27, 758.522, 0, 0, 0, 0
7, 18.0615, 65.5561, 967.347, 1174.28, 758.527, 0, 0, 0, 0
8, 18.0615, 65.5561, 967.347, 1174.28, 758.527, 0, 0, 0, 0
8, 18.0612, 65.6407, 967.346, 1174.28, 758.529, 0, 0, 0, 0
9, 18.0612, 65.6407, 967.346, 1174.28, 758.529, 0, 0, 0, 0
9, 18.0612, 65.5825, 967.346, 1174.28, 758.529, 0, 0, 0, 0
10, 18.0612, 65.5825, 967.346, 1174.28, 758.529, 0, 0, 0, 0
10, 18.0612, 65.5825, 967.346, 1174.28, 758.529, 0, 0, 0, 0
11, 18.0612, 65.5825, 967.346, 1174.28, 758.529, 0, 0, 0, 0
11, 18.0609, 65.6671, 967.346, 1174.28, 758.534, 0, 0, 0, 0
12, 18.0609, 65.6671, 967.346, 1174.06, 758.534, 0, 0, 0, 0
12, 18.0609, 65.6459, 967.346, 1174.06, 758.534, 0, 0, 0, 0
13, 18.0609, 65.6459, 967.346, 1174.06, 758.534, 0, 0, 0, 0
13, 18.0605, 65.6829, 967.345, 1174.06, 758.538, 0, 0, 0, 0
14, 18.0605, 65.6829, 967.345, 1174.06, 758.538, 0, 0, 0, 0
14, 18.0605, 65.6882, 967.345, 1174.06, 758.538, 0, 0, 0, 0
15, 18.0605, 65.6882, 967.345, 1174.06, 758.538, 0, 0, 0, 0
15, 18.0605, 65.6882, 967.347, 1174.05, 758.526, 0, 0, 0, 0
16, 18.0605, 65.6882, 967.347, 1174.05, 758.526, 0, 0, 0, 0
16, 18.0602, 65.7305, 967.347, 1174.05, 758.529, 0, 0, 0, 0
17, 18.0602, 65.7305, 967.347, 1174.05, 758.529, 0, 0, 0, 0
17, 18.0602, 65.7093, 967.348, 1174.04, 758.516, 0, 0, 0, 0
18, 18.0602, 65.7093, 967.348, 1174.27, 758.516, 0, 0, 0, 0
18, 18.0599, 65.704, 967.346, 1174.28, 758.533, 0, 0, 0, 0
19, 18.0599, 65.704, 967.346, 1174.28, 758.533, 0, 0, 0, 0
19, 18.0599, 65.7093, 967.346, 1174.28, 758.533, 0, 0, 0, 0
20, 18.0599, 65.7093, 967.346, 1174.28, 758.533, 0, 0, 0, 0
20, 18.0599, 65.7357, 967.346, 1174.28, 758.533, 0, 0, 0, 0
21, 18.0599, 65.7357, 967.346, 1174.28, 758.533, 0, 0, 0, 0
