0, 17.5439, 61.6748, 967.211, 1172.05, 755.608, 0, 0, 0, 0
1, 17.5439, 61.7277, 967.213, 1172.03, 755.594, 0, 0, 0, 0
1, 17.5439, 61.7277, 967.213, 1172.03, 755.594, 0, 0, 0, 0
2, 17.5439, 61.7065, 967.214, 1172.02, 755.58, 0, 0, 0, 0
2, 17.5439, 61.7065, 967.214, 1172.02, 755.58, 0, 0, 0, 0
3, 17.5442, 61.6537, 967.216, 1172, 755.56, 0, 0, 0, 0
3, 17.5442, 61.6537, 967.216, 1172, 755.56, 0, 0, 0, 0
4, 17.5442, 61.7225, 967.216, 1172, 755.56, 0, 0, 0, 0
4, 17.5442, 61.7225, 967.216, 1172, 755.56, 0, 0, 0, 0
5, 17.5439, 61.7383, 967.216, 1172, 755.565, 0, 0, 0, 0
5, 17.5439, 61.7383, 967.216, 1172, 755.565, 0, 0, 0, 0
6, 17.5439, 61.7489, 967.218, 1171.99, 755.551, 0, 0, 0, 0
6, 17.5439, 61.7489, 967.218, 1171.99, 755.551, 0, 0, 0, 0
7, 17.5436, 61.7012, 967.217, 1171.99, 755.554, 0, 0, 0, 0
7, 17.5436, 61.7012, 967.217, 1171.99, 755.554, 0, 0, 0, 0
8, 17.5436, 61.7594, 967.217, 1171.99, 755.554, 0, 0, 0, 0
8, 17.5436, 61.7594, 967.217, 1171.99, 755.554, 0, 0, 0, 0
9, 17.5436, 61.807, 967.217, 1171.99, 755.554, 0, 0, 0, 0
9, 17.5436, 61.807, 967.217, 1171.99, 755.554, 0, 0, 0, 0
10, 17.5433, 61.7541, 967.218, 1171.98, 755.545, 0, 0, 0, 0
10, 17.5433, 61.7541, 967.218, 1171.98, 755.545, 0, 0, 0, 0
11, 17.543, 61.7435, 967.218, 1171.99, 755.551, 0, 0, 0, 0
11, 17.543, 61.7435, 967.218, 1171.99, 755.551, 0, 0, 0, 0
12, 17.5433, 61.7382, 967.22, 1171.97, 755.531, 0, 0, 0, 0
12, 17.5433, 61.7382, 967.22, 1171.97, 755.531, 0, 0, 0, 0
13, 17.5433, 61.8123, 967.22, 1171.97, 755.531, 0, 0, 0, 0
13, 17.5433, 61.8123, 967.22, 1171.97, 755.531, 0, 0, 0, 0
14, 17.5433, 61.7647, 967.222, 1171.95, 755.517, 0, 0, 0, 0
14, 17.5433, 61.7647, 967.222, 1171.95, 755.517, 0, 0, 0, 0
15, 17.5433, 61.7329, 967.223, 1171.94, 755.503, 0, 0, 0, 0
15, 17.5433, 61.7329, 967.223, 1171.94, 755.503, 0, 0, 0, 0
16, 17.543, 61.754, 967.223, 1171.95, 755.508, 0, 0, 0, 0
16, 17.543, 61.754, 967.223, 1171.95, 755.508, 0, 0, 0, 0
17, 17.543, 61.7858, 967.223, 1171.95, 755.508, 0, 0, 0, 0
17, 17.543, 61.7858, 967.223, 1171.95, 755.508, 0, 0, 0, 0
18, 17.5426, 61.7805, 967.222, 1171.95, 755.511, 0, 0, 0, 0
18, 17.5426, 61.7805, 967.222, 1171.72, 755.511, 0, 0, 0, 0
19, 17.5423, 61.828, 967.222, 1171.73, 755.516, 0, 0, 0, 0
19, 17.5423, 61.828, 967.222, 1171.73, 755.516, 0, 0, 0, 0
20, 17.5423, 61.791, 967.223, 1171.71, 755.502, 0, 0, 0, 0
20, 17.5423, 61.791, 967.223, 1171.71, 755.502, 0, 0, 0, 0
21, 17.542, 61.7857, 967.225, 1171.7, 755.491, 0, 0, 0, 0
21, 17.542, 61.7857, 967.225, 1171.7, 755.491, 0, 0, 0, 0
22, 17.542, 61.7751, 967.225, 1171.7, 755.491, 0, 0, 0, 0
22, 17.542, 61.7751, 967.225, 1171.7, 755.491, 0, 0, 0, 0
23, 17.5417, 61.7803, 967.222, 1171.72, 755.51, 0, 0, 0, 0
23, 17.5417, 61.7803, 967.222, 1171.72, 755.51, 0, 0, 0, 0
24, 17.5417, 61.7486, 967.224, 1171.7, 755.496, 0, 0, 0, 0
24, 17.5417, 61.7486, 967.224, 1171.7, 755.496, 0, 0, 0, 0
25, 17.5417, 61.7909, 967.226, 1171.69, 755.482, 0, 0, 0, 0
25, 17.5417, 61.7909, 967.226, 1171.69, 755.482, 0, 0, 0, 0
26, 17.542, 61.7857, 967.226, 1171.69, 755.476, 0, 0, 0, 0
26, 17.542, 61.7857, 967.226, 1171.69, 755.476, 0, 0, 0, 0
27, 17.542, 61.8015, 967.228, 1171.67, 755.462, 0, 0, 0, 0
27, 17.542, 61.8015, 967.228, 1171.67, 755.462, 0, 0, 0, 0
28, 17.542, 61.7698, 967.23, 1171.66, 755.448, 0, 0, 0, 0
28, 17.542, 61.7698, 967.23, 1171.66, 755.448, 0, 0, 0, 0
29, 17.5423, 61.8227, 967.23, 1171.65, 755.445, 0, 0, 0, 0
29, 17.5423, 61.8227, 967.23, 1171.65, 755.445, 0, 0, 0, 0
30, 17.5423, 61.791, 967.23, 1171.65, 755.445, 0, 0, 0, 0
30, 17.5423, 61.791, 967.23, 1171.65, 755.445, 0, 0, 0, 0
31, 17.5423, 61.8492, 967.232, 1171.64, 755.431, 0, 0, 0, 0
31, 17.5423, 61.8492, 967.232, 1171.64, 755.431, 0, 0, 0, 0
32, 17.5423, 61.8069, 967.232, 1171.64, 755.431, 0, 0, 0, 0
32, 17.5423, 61.8069, 967.232, 1171.64, 755.431, 0, 0, 0, 0
33, 17.5423, 61.8227, 967.233, 1171.63, 755.417, 0, 0, 0, 0
33, 17.5423, 61.8227, 967.233, 1171.63, 755.417, 0, 0, 0, 0
34, 17.5423, 61.8122, 967.233, 1171.63, 755.417, 0, 0, 0, 0
34, 17.5423, 61.8122, 967.233, 1171.63, 755.417, 0, 0, 0, 0
35, 17.5426, 61.8016, 967.236, 1171.61, 755.397, 0, 0, 0, 0
35, 17.5426, 61.8016, 967.236, 1171.61, 755.397, 0, 0, 0, 0
36, 17.5426, 61.791, 967.236, 1171.61, 755.397, 0, 0, 0, 0
36, 17.5426, 61.791, 967.236, 1171.61, 755.397, 0, 0, 0, 0
37, 17.5423, 61.7804, 967.235, 1171.61, 755.403, 0, 0, 0, 0
37, 17.5423, 61.7804, 967.235, 1171.61, 755.403, 0, 0, 0, 0
38, 17.5423, 61.7592, 967.237, 1171.6, 755.389, 0, 0, 0, 0
38, 17.5423, 61.7592, 967.237, 1171.6, 755.389, 0, 0, 0, 0
39, 17.5423, 61.8386, 967.235, 1171.61, 755.403, 0, 0, 0, 0
39, 17.5423, 61.8386, 967.235, 1171.61, 755.403, 0, 0, 0, 0
