0, 18.0526, 65.5231, 967.359, 1174.19, 758.437, 0, 0, 0, 0
1, 18.0526, 65.5231, 967.359, 1174.19, 758.437, 0, 0, 0, 0
1, 18.0526, 65.5654, 967.361, 1174.18, 758.425, 0, 0, 0, 0
2, 18.0526, 65.5654, 967.361, 1174.18, 758.425, 0, 0, 0, 0
2, 18.0526, 65.5601, 967.362, 1174.16, 758.413, 0, 0, 0, 0
3, 18.0526, 65.5601, 967.362, 1174.16, 758.413, 0, 0, 0, 0
3, 18.0526, 65.5495, 967.364, 1174.15, 758.4, 0, 0, 0, 0
4, 18.0526, 65.5495, 967.364, 1174.15, 758.4, 0, 0, 0, 0
4, 18.0523, 65.5495, 967.362, 1174.17, 758.417, 0, 0, 0, 0
5, 18.0523, 65.5495, 967.362, 1174.17, 758.417, 0, 0, 0, 0
5, 18.0523, 65.5336, 967.363, 1174.16, 758.405, 0, 0, 0, 0
6, 18.0523, 65.5336, 967.363, 1174.16, 758.176, 0, 0, 0, 0
6, 18.0526, 65.5231, 967.364, 1174.15, 758.4, 0, 0, 0, 0
7, 18.0526, 65.5231, 967.364, 1174.15, 758.4, 0, 0, 0, 0
7, 18.0523, 65.5389, 967.363, 1174.16, 758.405, 0, 0, 0, 0
8, 18.0523, 65.5389, 967.363, 1173.93, 758.405, 0, 0, 0, 0
8, 18.052, 65.5283, 967.363, 1173.93, 758.407, 0, 0, 0, 0
9, 18.052, 65.5283, 967.363, 1173.93, 758.407, 0, 0, 0, 0
9, 18.0517, 65.5494, 967.363, 1173.93, 758.412, 0, 0, 0, 0
10, 18.0517, 65.5494, 967.363, 1173.93, 758.412, 0, 0, 0, 0
10, 18.0514, 65.5546, 967.362, 1173.94, 758.417, 0, 0, 0, 0
11, 18.0514, 65.5546, 967.362, 1173.94, 758.417, 0, 0, 0, 0
11, 18.0514, 65.5335, 967.362, 1173.94, 758.417, 0, 0, 0, 0
12, 18.0514, 65.5335, 967.362, 1173.94, 758.417, 0, 0, 0, 0
12, 18.0514, 65.5758, 967.362, 1173.94, 758.417, 0, 0, 0, 0
13, 18.0514, 65.5758, 967.362, 1173.94, 758.188, 0, 0, 0, 0
13, 18.051, 65.544, 967.362, 1173.94, 758.19, 0, 0, 0, 0
14, 18.051, 65.544, 967.362, 1173.94, 758.19, 0, 0, 0, 0
14, 18.0507, 65.5281, 967.363, 1174.16, 758.183, 0, 0, 0, 0
15, 18.0507, 65.5281, 967.363, 1174.16, 758.183, 0, 0, 0, 0
15, 18.0507, 65.5651, 967.363, 1173.93, 757.954, 0, 0, 0, 0
16, 18.0507, 65.5651, 967.363, 1173.93, 757.954, 0, 0, 0, 0
16, 18.0507, 65.5757, 967.363, 1173.93, 757.954, 0, 0, 0, 0
17, 18.0507, 65.5757, 967.363, 1174.16, 757.954, 0, 0, 0, 0
17, 18.0507, 65.5757, 967.364, 1174.15, 757.942, 0, 0, 0, 0
18, 18.0507, 65.5757, 967.364, 1174.15, 757.942, 0, 0, 0, 0
18, 18.0504, 65.6074, 967.366, 1174.14, 757.932, 0, 0, 0, 0
19, 18.0504, 65.6074, 967.366, 1174.14, 757.932, 0, 0, 0, 0
19, 18.0501, 65.6127, 967.365, 1173.92, 758.165, 0, 0, 0, 0
20, 18.0501, 65.6127, 967.365, 1173.92, 758.165, 0, 0, 0, 0
20, 18.0501, 65.5545, 967.365, 1173.92, 758.165, 0, 0, 0, 0
21, 18.0501, 65.5545, 967.365, 1173.92, 758.165, 0, 0, 0, 0
21, 18.0501, 65.5545, 967.365, 1173.92, 758.165, 0, 0, 0, 0
22, 18.0501, 65.5545, 967.365, 1173.92, 758.394, 0, 0, 0, 0
22, 18.0501, 65.5439, 967.367, 1174.13, 758.382, 0, 0, 0, 0
23, 18.0501, 65.5439, 967.367, 1174.13, 758.382, 0, 0, 0, 0
23, 18.0501, 65.5015, 967.367, 1174.13, 758.382, 0, 0, 0, 0
24, 18.0501, 65.5015, 967.367, 1174.13, 758.382, 0, 0, 0, 0
24, 18.0498, 65.5121, 967.366, 1174.14, 758.387, 0, 0, 0, 0
25, 18.0498, 65.5121, 967.366, 1174.14, 758.387, 0, 0, 0, 0
25, 18.0498, 65.5597, 967.366, 1174.14, 758.387, 0, 0, 0, 0
26, 18.0498, 65.5597, 967.366, 1174.14, 758.158, 0, 0, 0, 0
26, 18.0498, 65.4856, 967.368, 1174.13, 758.146, 0, 0, 0, 0
27, 18.0498, 65.4856, 967.368, 1174.13, 758.146, 0, 0, 0, 0
27, 18.0501, 65.4698, 967.368, 1173.89, 758.141, 0, 0, 0, 0
28, 18.0501, 65.4698, 967.368, 1173.89, 758.141, 0, 0, 0, 0
28, 18.0498, 65.5068, 967.368, 1173.9, 758.146, 0, 0, 0, 0
29, 18.0498, 65.5068, 967.368, 1173.9, 758.146, 0, 0, 0, 0
29, 18.0498, 65.4539, 967.366, 1173.91, 758.158, 0, 0, 0, 0
30, 18.0498, 65.4539, 967.366, 1173.91, 758.158, 0, 0, 0, 0
30, 18.0498, 65.4697, 967.366, 1174.14, 758.387, 0, 0, 0, 0
31, 18.0498, 65.4697, 967.366, 1174.14, 758.387, 0, 0, 0, 0
31, 18.0495, 65.4803, 967.367, 1174.13, 758.377, 0, 0, 0, 0
32, 18.0495, 65.4803, 967.367, 1174.13, 758.148, 0, 0, 0, 0
32, 18.0495, 65.4644, 967.366, 1174.14, 758.16, 0, 0, 0, 0
33, 18.0495, 65.4644, 967.366, 1174.14, 758.16, 0, 0, 0, 0
33, 18.0495, 65.5226, 967.367, 1174.13, 758.148, 0, 0, 0, 0
34, 18.0495, 65.5226, 967.367, 1174.13, 758.148, 0, 0, 0, 0
34, 18.0495, 65.438, 967.367, 1174.13, 758.148, 0, 0, 0, 0
35, 18.0495, 65.438, 967.367, 1174.13, 758.148, 0, 0, 0, 0
35, 18.0491, 65.4379, 967.367, 1174.13, 758.153, 0, 0, 0, 0
36, 18.0491, 65.4379, 967.367, 1174.13, 758.153, 0, 0, 0, 0
36, 18.0491, 65.4167, 967.367, 1174.13, 758.153, 0, 0, 0, 0
37, 18.0491, 65.4167, 967.367, 1174.13, 758.153, 0, 0, 0, 0
37, 18.0491, 65.4538, 967.367, 1174.13, 758.153, 0, 0, 0, 0
38, 18.0491, 65.4538, 967.367, 1174.13, 758.382, 0, 0, 0, 0
38, 18.0491, 65.4697, 967.367, 1173.9, 758.382, 0, 0, 0, 0
39, 18.0491, 65.4697, 967.367, 1173.9, 758.382, 0, 0, 0, 0
39, 18.0488, 65.4326, 967.366, 1173.91, 758.386, 0, 0, 0, 0
40, 18.0488, 65.4326, 967.366, 1173.91, 758.386, 0, 0, 0, 0
40, 18.0485, 65.4854, 967.367, 1173.9, 758.376, 0, 0, 0, 0
41, 18.0485, 65.4854, 967.367, 1173.9, 758.376, 0, 0, 0, 0
41, 18.0482, 65.4536, 967.365, 1173.92, 758.393, 0, 0, 0, 0
42, 18.0482, 65.4536, 967.365, 1173.92, 758.393, 0, 0, 0, 0
42, 18.0482, 65.4325, 967.365, 1173.92, 758.393, 0, 0, 0, 0
43, 18.0482, 65.4325, 967.365, 1173.92, 758.393, 0, 0, 0, 0
43, 18.0482, 65.4695, 967.365, 1173.92, 758.393, 0, 0, 0, 0
44, 18.0482, 65.4695, 967.365, 1173.92, 758.393, 0, 0, 0, 0
44, 18.0482, 65.4431, 967.367, 1173.9, 758.381, 0, 0, 0, 0
45, 18.0482, 65.4431, 967.367, 1173.9, 758.381, 0, 0, 0, 0
45, 18.0482, 65.4695, 967.368, 1173.89, 758.369, 0, 0, 0, 0
46, 18.0482, 65.4695, 967.368, 1174.12, 758.369, 0, 0, 0, 0
46, 18.0479, 65.4642, 967.366, 1173.91, 758.383, 0, 0, 0, 0
47, 18.0479, 65.4642, 967.366, 1173.91, 758.383, 0, 0, 0, 0
47, 18.0479, 65.4642, 967.366, 1173.91, 758.154, 0, 0, 0, 0
48, 18.0479, 65.4642, 967.366, 1173.91, 758.154, 0, 0, 0, 0
48, 18.0479, 65.4695, 967.368, 1173.89, 758.142, 0, 0, 0, 0
49, 18.0479, 65.4695, 967.368, 1173.89, 758.371, 0, 0, 0, 0
49, 18.0476, 65.4853, 967.367, 1173.9, 758.376, 0, 0, 0, 0
50, 18.0476, 65.4853, 967.367, 1174.13, 758.376, 0, 0, 0, 0
50, 18.0479, 65.4483, 967.368, 1174.12, 758.371, 0, 0, 0, 0
51, 18.0479, 65.4483, 967.368, 1174.12, 758.371, 0, 0, 0, 0
51, 18.0479, 65.4272, 967.37, 1173.88, 758.359, 0, 0, 0, 0
52, 18.0479, 65.4272, 967.37, 1173.88, 758.13, 0, 0, 0, 0
52, 18.0476, 65.4324, 967.369, 1173.89, 758.135, 0, 0, 0, 0
53, 18.0476, 65.4324, 967.369, 1173.89, 758.135, 0, 0, 0, 0
53, 18.0472, 65.4165, 967.37, 1173.88, 758.127, 0, 0, 0, 0
54, 18.0472, 65.4165, 967.37, 1173.88, 758.127, 0, 0, 0, 0
54, 18.0469, 65.4006, 967.372, 1173.87, 758.117, 0, 0, 0, 0
55, 18.0469, 65.4006, 967.372, 1173.87, 758.117, 0, 0, 0, 0
55, 18.0466, 65.4005, 967.371, 1173.87, 758.351, 0, 0, 0, 0
56, 18.0466, 65.4005, 967.371, 1173.87, 758.351, 0, 0, 0, 0
56, 18.0463, 65.3846, 967.369, 1173.89, 758.368, 0, 0, 0, 0
57, 18.0463, 65.3846, 967.369, 1174.12, 758.368, 0, 0, 0, 0
57, 18.0463, 65.4216, 967.369, 1174.12, 758.368, 0, 0, 0, 0
58, 18.0463, 65.4216, 967.369, 1174.12, 758.368, 0, 0, 0, 0
58, 18.0463, 65.4163, 967.37, 1174.11, 758.356, 0, 0, 0, 0
59, 18.0463, 65.4163, 967.37, 1174.11, 758.356, 0, 0, 0, 0
59, 18.0463, 65.3634, 967.37, 1174.11, 758.356, 0, 0, 0, 0
