0, 18.0881, 66.5916, 967.357, 1173.51, 758.45, 0, 0, 0, 0
1, 18.0881, 66.5916, 967.357, 1173.74, 758.45, 0, 0, 0, 0
1, 18.0878, 66.5333, 967.358, 1173.74, 758.443, 0, 0, 0, 0
2, 18.0878, 66.5333, 967.358, 1173.74, 758.443, 0, 0, 0, 0
2, 18.0881, 66.5387, 967.359, 1173.73, 758.438, 0, 0, 0, 0
3, 18.0881, 66.5387, 967.359, 1173.73, 758.438, 0, 0, 0, 0
3, 18.0875, 66.5439, 967.359, 1173.73, 758.435, 0, 0, 0, 0
4, 18.0875, 66.5439, 967.359, 1173.73, 758.435, 0, 0, 0, 0
4, 18.0871, 66.4962, 967.359, 1173.73, 758.438, 0, 0, 0, 0
5, 18.0871, 66.4962, 967.359, 1173.73, 758.438, 0, 0, 0, 0
5, 18.0871, 66.4751, 967.361, 1173.95, 758.426, 0, 0, 0, 0
6, 18.0871, 66.4751, 967.361, 1173.95, 758.426, 0, 0, 0, 0
6, 18.0871, 66.4803, 967.361, 1173.95, 758.426, 0, 0, 0, 0
7, 18.0871, 66.4803, 967.361, 1173.95, 758.426, 0, 0, 0, 0
7, 18.0871, 66.4169, 967.361, 1173.95, 758.426, 0, 0, 0, 0
8, 18.0871, 66.4169, 967.361, 1173.95, 758.426, 0, 0, 0, 0
8, 18.0875, 66.4804, 967.361, 1173.95, 758.423, 0, 0, 0, 0
9, 18.0875, 66.4804, 967.361, 1173.95, 758.423, 0, 0, 0, 0
9, 18.0871, 66.4116, 967.361, 1173.72, 758.197, 0, 0, 0, 0
10, 18.0871, 66.4116, 967.361, 1173.72, 758.197, 0, 0, 0, 0
10, 18.0865, 66.385, 967.359, 1173.73, 758.206, 0, 0, 0, 0
11, 18.0865, 66.385, 967.359, 1173.73, 758.435, 0, 0, 0, 0
11, 18.0865, 66.4009, 967.358, 1173.74, 758.447, 0, 0, 0, 0
12, 18.0865, 66.4009, 967.358, 1173.74, 758.447, 0, 0, 0, 0
