0, 18.0273, 64.8898, 967.416, 1174, 757.793, 0, 0, 0, 0
1, 18.0273, 64.8898, 967.416, 1174, 757.793, 0, 0, 0, 0
1, 18.0273, 64.858, 967.416, 1174, 757.793, 0, 0, 0, 0
2, 18.0273, 64.858, 967.416, 1174, 757.793, 0, 0, 0, 0
2, 18.027, 64.8897, 967.416, 1174.23, 758.024, 0, 0, 0, 0
3, 18.027, 64.8897, 967.416, 1174.23, 758.024, 0, 0, 0, 0
3, 18.027, 64.8792, 967.416, 1174.23, 758.024, 0, 0, 0, 0
4, 18.027, 64.8792, 967.416, 1174.23, 758.024, 0, 0, 0, 0
4, 18.027, 64.9162, 967.416, 1174.23, 758.024, 0, 0, 0, 0
5, 18.027, 64.9162, 967.416, 1174.23, 758.024, 0, 0, 0, 0
5, 18.027, 64.9162, 967.416, 1174.23, 758.024, 0, 0, 0, 0
6, 18.027, 64.9162, 967.416, 1174.23, 758.024, 0, 0, 0, 0
6, 18.027, 64.8792, 967.416, 1174.23, 758.253, 0, 0, 0, 0
7, 18.027, 64.8792, 967.416, 1174.23, 758.253, 0, 0, 0, 0
7, 18.027, 64.8474, 967.416, 1174.23, 758.253, 0, 0, 0, 0
8, 18.027, 64.8474, 967.416, 1174.23, 758.253, 0, 0, 0, 0
8, 18.027, 64.8262, 967.414, 1174.25, 758.037, 0, 0, 0, 0
9, 18.027, 64.8262, 967.414, 1174.25, 758.037, 0, 0, 0, 0
9, 18.027, 64.8421, 967.414, 1174.25, 758.037, 0, 0, 0, 0
10, 18.027, 64.8421, 967.414, 1174.25, 758.037, 0, 0, 0, 0
10, 18.0266, 64.8632, 967.415, 1174.24, 758.029, 0, 0, 0, 0
11, 18.0266, 64.8632, 967.415, 1174.24, 758.029, 0, 0, 0, 0
11, 18.0263, 64.842, 967.413, 1174.25, 758.046, 0, 0, 0, 0
12, 18.0263, 64.842, 967.413, 1174.25, 758.046, 0, 0, 0, 0
12, 18.0263, 64.805, 967.414, 1174.24, 758.034, 0, 0, 0, 0
13, 18.0263, 64.805, 967.414, 1174.24, 758.263, 0, 0, 0, 0
13, 18.0263, 64.8208, 967.414, 1174.24, 758.263, 0, 0, 0, 0
14, 18.0263, 64.8208, 967.414, 1174.24, 758.263, 0, 0, 0, 0
14, 18.026, 64.7732, 967.414, 1174.24, 758.036, 0, 0, 0, 0
15, 18.026, 64.7732, 967.414, 1174.24, 758.036, 0, 0, 0, 0
15, 18.026, 64.8261, 967.416, 1174.23, 758.024, 0, 0, 0, 0
16, 18.026, 64.8261, 967.416, 1174.23, 758.024, 0, 0, 0, 0
16, 18.026, 64.8367, 967.416, 1174.23, 758.024, 0, 0, 0, 0
17, 18.026, 64.8367, 967.416, 1174.23, 758.024, 0, 0, 0, 0
17, 18.026, 64.842, 967.416, 1174.23, 758.024, 0, 0, 0, 0
18, 18.026, 64.842, 967.416, 1174.23, 758.024, 0, 0, 0, 0
18, 18.0257, 64.8155, 967.415, 1174.24, 758.028, 0, 0, 0, 0
19, 18.0257, 64.8155, 967.415, 1174.24, 758.028, 0, 0, 0, 0
19, 18.0257, 64.826, 967.415, 1174.24, 758.028, 0, 0, 0, 0
20, 18.0257, 64.826, 967.415, 1174.24, 758.028, 0, 0, 0, 0
20, 18.0254, 64.8154, 967.416, 1174.23, 758.25, 0, 0, 0, 0
21, 18.0254, 64.8154, 967.416, 1174.23, 758.021, 0, 0, 0, 0
21, 18.0254, 64.8472, 967.418, 1174.22, 758.009, 0, 0, 0, 0
22, 18.0254, 64.8472, 967.418, 1174.22, 758.009, 0, 0, 0, 0
22, 18.0254, 64.8419, 967.42, 1173.98, 757.997, 0, 0, 0, 0
23, 18.0254, 64.8419, 967.42, 1173.98, 757.997, 0, 0, 0, 0
23, 18.0254, 64.8577, 967.42, 1173.98, 757.997, 0, 0, 0, 0
24, 18.0254, 64.8577, 967.42, 1173.98, 757.997, 0, 0, 0, 0
24, 18.0251, 64.7836, 967.419, 1173.98, 757.999, 0, 0, 0, 0
25, 18.0251, 64.7836, 967.419, 1173.98, 757.999, 0, 0, 0, 0
25, 18.0251, 64.8154, 967.419, 1173.98, 757.999, 0, 0, 0, 0
26, 18.0251, 64.8154, 967.419, 1174.21, 757.999, 0, 0, 0, 0
26, 18.0254, 64.8101, 967.42, 1173.98, 757.997, 0, 0, 0, 0
27, 18.0254, 64.8101, 967.42, 1173.98, 757.997, 0, 0, 0, 0
27, 18.0251, 64.7836, 967.419, 1174.21, 758.228, 0, 0, 0, 0
28, 18.0251, 64.7836, 967.419, 1174.21, 758.228, 0, 0, 0, 0
28, 18.0251, 64.8101, 967.418, 1173.99, 758.24, 0, 0, 0, 0
29, 18.0251, 64.8101, 967.418, 1174.22, 758.24, 0, 0, 0, 0
29, 18.0247, 64.773, 967.417, 1174.22, 758.245, 0, 0, 0, 0
30, 18.0247, 64.773, 967.417, 1174.22, 758.245, 0, 0, 0, 0
30, 18.0247, 64.7942, 967.417, 1174.22, 758.016, 0, 0, 0, 0
31, 18.0247, 64.7942, 967.417, 1174.22, 758.016, 0, 0, 0, 0
31, 18.0244, 64.7888, 967.415, 1174.24, 758.03, 0, 0, 0, 0
32, 18.0244, 64.7888, 967.415, 1174.24, 758.03, 0, 0, 0, 0
32, 18.0244, 64.7624, 967.417, 1174.23, 758.018, 0, 0, 0, 0
33, 18.0244, 64.7624, 967.417, 1174.23, 758.018, 0, 0, 0, 0
33, 18.0247, 64.7571, 967.417, 1174.22, 758.016, 0, 0, 0, 0
34, 18.0247, 64.7571, 967.417, 1174.22, 758.016, 0, 0, 0, 0
34, 18.0244, 64.7624, 967.418, 1174.21, 758.006, 0, 0, 0, 0
35, 18.0244, 64.7624, 967.418, 1174.21, 758.006, 0, 0, 0, 0
35, 18.0244, 64.7677, 967.417, 1174.23, 758.018, 0, 0, 0, 0
36, 18.0244, 64.7677, 967.417, 1174.23, 758.018, 0, 0, 0, 0
36, 18.0244, 64.7677, 967.418, 1174.21, 758.006, 0, 0, 0, 0
37, 18.0244, 64.7677, 967.418, 1174.21, 758.006, 0, 0, 0, 0
37, 18.0238, 64.7093, 967.417, 1174.22, 758.015, 0, 0, 0, 0
38, 18.0238, 64.7093, 967.417, 1174.22, 758.015, 0, 0, 0, 0
38, 18.0238, 64.7623, 967.419, 1174.21, 758.003, 0, 0, 0, 0
39, 18.0238, 64.7623, 967.419, 1174.21, 758.003, 0, 0, 0, 0
39, 18.0238, 64.7305, 967.42, 1174.2, 757.991, 0, 0, 0, 0
