0, 18.0146, 64.1629, 967.434, 1174.1, 757.894, 0, 0, 0, 0
1, 18.0146, 64.1629, 967.434, 1174.1, 757.894, 0, 0, 0, 0
1, 18.0143, 64.1682, 967.433, 1174.1, 757.896, 0, 0, 0, 0
2, 18.0143, 64.1682, 967.433, 1174.1, 757.896, 0, 0, 0, 0
2, 18.0143, 64.1947, 967.432, 1174.12, 757.908, 0, 0, 0, 0
3, 18.0143, 64.1947, 967.432, 1174.12, 757.908, 0, 0, 0, 0
3, 18.0143, 64.1629, 967.432, 1174.35, 757.908, 0, 0, 0, 0
4, 18.0143, 64.1629, 967.432, 1174.35, 757.908, 0, 0, 0, 0
4, 18.0143, 64.2317, 967.432, 1174.35, 757.908, 0, 0, 0, 0
5, 18.0143, 64.2317, 967.432, 1174.35, 757.908, 0, 0, 0, 0
5, 18.0143, 64.1894, 967.432, 1174.35, 757.908, 0, 0, 0, 0
6, 18.0143, 64.1894, 967.432, 1174.35, 757.908, 0, 0, 0, 0
6, 18.0146, 64.1894, 967.434, 1174.1, 757.894, 0, 0, 0, 0
7, 18.0146, 64.1894, 967.434, 1174.1, 757.894, 0, 0, 0, 0
7, 18.0143, 64.1682, 967.432, 1174.12, 757.908, 0, 0, 0, 0
8, 18.0143, 64.1682, 967.432, 1174.12, 757.908, 0, 0, 0, 0
8, 18.0146, 64.1629, 967.432, 1174.11, 757.906, 0, 0, 0, 0
9, 18.0146, 64.1629, 967.432, 1174.11, 757.906, 0, 0, 0, 0
9, 18.0146, 64.1576, 967.43, 1174.13, 757.918, 0, 0, 0, 0
10, 18.0146, 64.1576, 967.43, 1174.13, 757.918, 0, 0, 0, 0
10, 18.0146, 64.1735, 967.43, 1174.13, 757.918, 0, 0, 0, 0
11, 18.0146, 64.1735, 967.43, 1174.13, 757.918, 0, 0, 0, 0
11, 18.0146, 64.2053, 967.43, 1174.13, 757.918, 0, 0, 0, 0
12, 18.0146, 64.2053, 967.43, 1174.13, 757.918, 0, 0, 0, 0
12, 18.0146, 64.2159, 967.429, 1174.14, 757.93, 0, 0, 0, 0
13, 18.0146, 64.2159, 967.429, 1174.14, 757.93, 0, 0, 0, 0
13, 18.0146, 64.1788, 967.429, 1174.14, 757.93, 0, 0, 0, 0
14, 18.0146, 64.1788, 967.429, 1174.14, 757.93, 0, 0, 0, 0
14, 18.0146, 64.1682, 967.427, 1174.15, 757.942, 0, 0, 0, 0
15, 18.0146, 64.1682, 967.427, 1174.15, 757.942, 0, 0, 0, 0
15, 18.0149, 64.1895, 967.428, 1174.15, 757.709, 0, 0, 0, 0
16, 18.0149, 64.1895, 967.428, 1174.15, 757.709, 0, 0, 0, 0
16, 18.0149, 64.1471, 967.426, 1174.16, 757.95, 0, 0, 0, 0
17, 18.0149, 64.1471, 967.426, 1174.16, 757.95, 0, 0, 0, 0
17, 18.0149, 64.1789, 967.424, 1174.17, 757.962, 0, 0, 0, 0
18, 18.0149, 64.1789, 967.424, 1174.17, 757.962, 0, 0, 0, 0
18, 18.0149, 64.1842, 967.424, 1174.17, 757.962, 0, 0, 0, 0
19, 18.0149, 64.1842, 967.424, 1174.17, 757.962, 0, 0, 0, 0
19, 18.0146, 64.1365, 967.424, 1174.18, 757.738, 0, 0, 0, 0
