0, 17.9532, 63.5669, 967.507, 1174.49, 758.047, 0, 0, 0, 0
1, 17.9532, 63.5669, 967.507, 1174.49, 757.818, 0, 0, 0, 0
1, 17.9528, 63.5721, 967.506, 1174.49, 757.823, 0, 0, 0, 0
2, 17.9528, 63.5721, 967.506, 1174.49, 758.052, 0, 0, 0, 0
2, 17.9535, 63.5352, 967.507, 1174.48, 757.816, 0, 0, 0, 0
3, 17.9535, 63.5352, 967.507, 1174.48, 757.816, 0, 0, 0, 0
3, 17.9532, 63.5616, 967.505, 1174.5, 757.831, 0, 0, 0, 0
4, 17.9532, 63.5616, 967.505, 1174.5, 757.831, 0, 0, 0, 0
4, 17.9532, 63.5987, 967.507, 1174.49, 758.047, 0, 0, 0, 0
5, 17.9532, 63.5987, 967.507, 1174.49, 758.047, 0, 0, 0, 0
5, 17.9535, 63.5616, 967.506, 1174.49, 758.057, 0, 0, 0, 0
6, 17.9535, 63.5616, 967.506, 1174.49, 758.286, 0, 0, 0, 0
6, 17.9532, 63.5298, 967.507, 1174.49, 758.047, 0, 0, 0, 0
7, 17.9532, 63.5298, 967.507, 1174.49, 758.047, 0, 0, 0, 0
7, 17.9535, 63.5881, 967.507, 1174.48, 757.816, 0, 0, 0, 0
8, 17.9535, 63.5881, 967.507, 1174.48, 757.816, 0, 0, 0, 0
8, 17.9535, 63.6304, 967.509, 1174.47, 757.804, 0, 0, 0, 0
9, 17.9535, 63.6304, 967.509, 1174.47, 757.804, 0, 0, 0, 0
9, 17.9532, 63.5934, 967.51, 1174.46, 757.794, 0, 0, 0, 0
10, 17.9532, 63.5934, 967.51, 1174.46, 757.794, 0, 0, 0, 0
10, 17.9535, 63.6304, 967.511, 1174.46, 757.792, 0, 0, 0, 0
11, 17.9535, 63.6304, 967.511, 1174.46, 757.792, 0, 0, 0, 0
11, 17.9532, 63.6092, 967.509, 1174.24, 758.035, 0, 0, 0, 0
12, 17.9532, 63.6092, 967.509, 1174.24, 758.035, 0, 0, 0, 0
12, 17.9528, 63.5986, 967.508, 1174.25, 757.811, 0, 0, 0, 0
13, 17.9528, 63.5986, 967.508, 1174.48, 757.811, 0, 0, 0, 0
13, 17.9528, 63.5457, 967.508, 1174.48, 757.811, 0, 0, 0, 0
14, 17.9528, 63.5457, 967.508, 1174.48, 757.811, 0, 0, 0, 0
14, 17.9528, 63.6621, 967.508, 1174.48, 757.811, 0, 0, 0, 0
15, 17.9528, 63.6621, 967.508, 1174.48, 757.811, 0, 0, 0, 0
15, 17.9528, 63.5827, 967.506, 1174.49, 757.823, 0, 0, 0, 0
16, 17.9528, 63.5827, 967.506, 1174.49, 757.823, 0, 0, 0, 0
16, 17.9528, 63.5933, 967.505, 1174.5, 757.835, 0, 0, 0, 0
17, 17.9528, 63.5933, 967.505, 1174.5, 757.606, 0, 0, 0, 0
17, 17.9525, 63.5509, 967.502, 1174.52, 757.623, 0, 0, 0, 0
18, 17.9525, 63.5509, 967.502, 1174.52, 757.394, 0, 0, 0, 0
19, 17.9525, 63.5509, 967.502, 1174.52, 757.394, 0, 0, 0, 0
19, 17.9525, 63.5509, 967.502, 1174.52, 757.394, 0, 0, 0, 0
