0, 18.0143, 64.4011, 967.445, 1174.71, 758.04, 0, 0, 0, 0
1, 18.0143, 64.4011, 967.445, 1174.48, 757.811, 0, 0, 0, 0
1, 18.0146, 64.3694, 967.445, 1174.48, 757.808, 0, 0, 0, 0
2, 18.0146, 64.3694, 967.445, 1174.7, 758.037, 0, 0, 0, 0
2, 18.0146, 64.3746, 967.445, 1174.7, 758.037, 0, 0, 0, 0
3, 18.0146, 64.3746, 967.445, 1174.7, 758.037, 0, 0, 0, 0
3, 18.0146, 64.3482, 967.445, 1174.7, 758.037, 0, 0, 0, 0
4, 18.0146, 64.3482, 967.445, 1174.7, 758.037, 0, 0, 0, 0
4, 18.0146, 64.3799, 967.445, 1174.93, 758.266, 0, 0, 0, 0
5, 18.0146, 64.3799, 967.445, 1174.93, 758.266, 0, 0, 0, 0
5, 18.0149, 64.3429, 967.446, 1174.93, 758.262, 0, 0, 0, 0
6, 18.0149, 64.3429, 967.446, 1174.93, 758.262, 0, 0, 0, 0
6, 18.0149, 64.3429, 967.446, 1174.93, 758.033, 0, 0, 0, 0
7, 18.0149, 64.3429, 967.446, 1174.93, 758.033, 0, 0, 0, 0
7, 18.0149, 64.38, 967.446, 1174.93, 758.033, 0, 0, 0, 0
8, 18.0149, 64.38, 967.446, 1174.93, 758.033, 0, 0, 0, 0
8, 18.0152, 64.343, 967.448, 1174.91, 757.787, 0, 0, 0, 0
9, 18.0152, 64.343, 967.448, 1174.91, 757.787, 0, 0, 0, 0
9, 18.0146, 64.3694, 967.447, 1174.92, 757.796, 0, 0, 0, 0
10, 18.0146, 64.3694, 967.447, 1174.92, 757.796, 0, 0, 0, 0
10, 18.0146, 64.3482, 967.449, 1174.91, 757.784, 0, 0, 0, 0
11, 18.0146, 64.3482, 967.449, 1174.91, 757.784, 0, 0, 0, 0
11, 18.0149, 64.3853, 967.448, 1174.92, 757.792, 0, 0, 0, 0
12, 18.0149, 64.3853, 967.448, 1174.92, 757.792, 0, 0, 0, 0
12, 18.0149, 64.38, 967.448, 1174.92, 757.792, 0, 0, 0, 0
13, 18.0149, 64.38, 967.448, 1174.92, 757.792, 0, 0, 0, 0
13, 18.0149, 64.3906, 967.448, 1174.92, 757.792, 0, 0, 0, 0
14, 18.0149, 64.3906, 967.448, 1174.92, 757.792, 0, 0, 0, 0
14, 18.0146, 64.3376, 967.445, 1174.7, 757.808, 0, 0, 0, 0
15, 18.0146, 64.3376, 967.445, 1174.7, 757.808, 0, 0, 0, 0
15, 18.0146, 64.3799, 967.447, 1174.46, 757.796, 0, 0, 0, 0
16, 18.0146, 64.3799, 967.447, 1174.46, 757.796, 0, 0, 0, 0
16, 18.0146, 64.3164, 967.445, 1174.25, 757.808, 0, 0, 0, 0
17, 18.0146, 64.3164, 967.445, 1174.02, 757.808, 0, 0, 0, 0
17, 18.0146, 64.3746, 967.445, 1174.02, 757.808, 0, 0, 0, 0
18, 18.0146, 64.3746, 967.445, 1174.02, 757.808, 0, 0, 0, 0
18, 18.0146, 64.3958, 967.447, 1174.01, 758.025, 0, 0, 0, 0
19, 18.0146, 64.3958, 967.447, 1174.01, 758.025, 0, 0, 0, 0
19, 18.0146, 64.3588, 967.447, 1174.01, 758.254, 0, 0, 0, 0
20, 18.0146, 64.3588, 967.447, 1174.01, 758.254, 0, 0, 0, 0
20, 18.0146, 64.327, 967.447, 1174.01, 758.254, 0, 0, 0, 0
21, 18.0146, 64.327, 967.447, 1174.23, 758.254, 0, 0, 0, 0
21, 18.0149, 64.3324, 967.448, 1174.23, 758.249, 0, 0, 0, 0
22, 18.0149, 64.3324, 967.448, 1174.46, 758.021, 0, 0, 0, 0
22, 18.0149, 64.3588, 967.448, 1174.46, 757.792, 0, 0, 0, 0
23, 18.0149, 64.3588, 967.448, 1174.46, 757.792, 0, 0, 0, 0
23, 18.0149, 64.3535, 967.448, 1174.46, 757.792, 0, 0, 0, 0
24, 18.0149, 64.3535, 967.448, 1174.46, 757.792, 0, 0, 0, 0
24, 18.0149, 64.2953, 967.449, 1174.45, 757.779, 0, 0, 0, 0
25, 18.0149, 64.2953, 967.449, 1174.22, 757.779, 0, 0, 0, 0
25, 18.0149, 64.3112, 967.449, 1174.22, 757.779, 0, 0, 0, 0
26, 18.0149, 64.3112, 967.449, 1174.45, 757.779, 0, 0, 0, 0
26, 18.0149, 64.2794, 967.449, 1174.22, 757.779, 0, 0, 0, 0
27, 18.0149, 64.2794, 967.449, 1174.22, 757.779, 0, 0, 0, 0
27, 18.0149, 64.2847, 967.449, 1174.22, 757.779, 0, 0, 0, 0
28, 18.0149, 64.2847, 967.449, 1174.22, 757.779, 0, 0, 0, 0
28, 18.0149, 64.29, 967.449, 1174.45, 758.008, 0, 0, 0, 0
29, 18.0149, 64.29, 967.449, 1174.68, 758.008, 0, 0, 0, 0
29, 18.0152, 64.3007, 967.448, 1174.68, 758.016, 0, 0, 0, 0
30, 18.0152, 64.3007, 967.448, 1174.91, 758.016, 0, 0, 0, 0
30, 18.0149, 64.253, 967.448, 1174.92, 758.249, 0, 0, 0, 0
31, 18.0149, 64.253, 967.448, 1174.92, 758.249, 0, 0, 0, 0
31, 18.0149, 64.2794, 967.446, 1174.7, 758.262, 0, 0, 0, 0
32, 18.0149, 64.2794, 967.446, 1174.7, 758.262, 0, 0, 0, 0
32, 18.0149, 64.253, 967.446, 1174.47, 758.491, 0, 0, 0, 0
33, 18.0149, 64.253, 967.446, 1174.24, 758.491, 0, 0, 0, 0
33, 18.0152, 64.3059, 967.447, 1174.24, 758.486, 0, 0, 0, 0
34, 18.0152, 64.3059, 967.447, 1174.01, 758.486, 0, 0, 0, 0
34, 18.0152, 64.3007, 967.445, 1174.02, 758.498, 0, 0, 0, 0
35, 18.0152, 64.3007, 967.445, 1174.02, 758.498, 0, 0, 0, 0
35, 18.0149, 64.3377, 967.446, 1174.01, 758.262, 0, 0, 0, 0
36, 18.0149, 64.3377, 967.446, 1174.01, 758.262, 0, 0, 0, 0
36, 18.0149, 64.3112, 967.444, 1174.02, 758.503, 0, 0, 0, 0
37, 18.0149, 64.3112, 967.444, 1174.25, 758.503, 0, 0, 0, 0
37, 18.0149, 64.2477, 967.444, 1174.25, 758.503, 0, 0, 0, 0
38, 18.0149, 64.2477, 967.444, 1174.25, 758.274, 0, 0, 0, 0
38, 18.0146, 64.2741, 967.442, 1174.27, 758.52, 0, 0, 0, 0
39, 18.0146, 64.2741, 967.442, 1174.27, 758.52, 0, 0, 0, 0
39, 18.0146, 64.2423, 967.444, 1174.26, 758.278, 0, 0, 0, 0
40, 18.0146, 64.2423, 967.444, 1174.26, 758.278, 0, 0, 0, 0
40, 18.0146, 64.2847, 967.444, 1174.03, 758.507, 0, 0, 0, 0
41, 18.0146, 64.2847, 967.444, 1174.26, 758.507, 0, 0, 0, 0
41, 18.0146, 64.2529, 967.444, 1174.26, 758.507, 0, 0, 0, 0
42, 18.0146, 64.2529, 967.444, 1174.26, 758.507, 0, 0, 0, 0
42, 18.0146, 64.2476, 967.444, 1174.26, 758.278, 0, 0, 0, 0
43, 18.0146, 64.2476, 967.444, 1174.26, 758.278, 0, 0, 0, 0
43, 18.0146, 64.2476, 967.442, 1174.27, 758.062, 0, 0, 0, 0
44, 18.0146, 64.2476, 967.442, 1174.27, 758.062, 0, 0, 0, 0
44, 18.0146, 64.2317, 967.442, 1174.04, 757.833, 0, 0, 0, 0
45, 18.0146, 64.2317, 967.442, 1174.27, 757.833, 0, 0, 0, 0
45, 18.0149, 64.2688, 967.443, 1174.27, 757.828, 0, 0, 0, 0
46, 18.0149, 64.2688, 967.443, 1174.27, 757.828, 0, 0, 0, 0
46, 18.0149, 64.2477, 967.441, 1174.05, 757.84, 0, 0, 0, 0
47, 18.0149, 64.2477, 967.441, 1174.05, 757.84, 0, 0, 0, 0
47, 18.0149, 64.2636, 967.439, 1174.06, 757.852, 0, 0, 0, 0
48, 18.0149, 64.2636, 967.439, 1174.06, 757.852, 0, 0, 0, 0
48, 18.0149, 64.2318, 967.439, 1174.06, 757.852, 0, 0, 0, 0
49, 18.0149, 64.2318, 967.439, 1174.06, 757.852, 0, 0, 0, 0
49, 18.0149, 64.2106, 967.439, 1174.06, 757.852, 0, 0, 0, 0
50, 18.0149, 64.2106, 967.439, 1174.06, 757.852, 0, 0, 0, 0
50, 18.0149, 64.2424, 967.439, 1174.29, 757.852, 0, 0, 0, 0
51, 18.0149, 64.2424, 967.439, 1174.29, 757.852, 0, 0, 0, 0
51, 18.0149, 64.2636, 967.439, 1174.29, 757.852, 0, 0, 0, 0
52, 18.0149, 64.2636, 967.439, 1174.29, 757.852, 0, 0, 0, 0
52, 18.0149, 64.2477, 967.438, 1174.3, 757.865, 0, 0, 0, 0
53, 18.0149, 64.2477, 967.438, 1174.3, 757.865, 0, 0, 0, 0
53, 18.0149, 64.2371, 967.439, 1174.29, 757.852, 0, 0, 0, 0
54, 18.0149, 64.2371, 967.439, 1174.29, 757.852, 0, 0, 0, 0
54, 18.0149, 64.2159, 967.438, 1174.07, 757.865, 0, 0, 0, 0
55, 18.0149, 64.2159, 967.438, 1174.07, 757.865, 0, 0, 0, 0
55, 18.0149, 64.2053, 967.436, 1174.09, 757.877, 0, 0, 0, 0
56, 18.0149, 64.2053, 967.436, 1174.09, 757.877, 0, 0, 0, 0
56, 18.0149, 64.1842, 967.434, 1174.1, 757.889, 0, 0, 0, 0
