0, 18.1274, 72.1053, 967.333, 1168.49, 753.425, 0, 0, 0, 0
1, 18.1274, 72.1053, 967.333, 1168.49, 753.425, 0, 0, 0, 0
1, 18.1274, 72.0842, 967.333, 1168.72, 753.654, 0, 0, 0, 0
2, 18.1274, 72.0842, 967.333, 1168.72, 753.654, 0, 0, 0, 0
2, 18.1274, 72.1265, 967.333, 1168.49, 753.654, 0, 0, 0, 0
3, 18.1274, 72.1265, 967.333, 1168.72, 753.654, 0, 0, 0, 0
3, 18.1277, 72.1318, 967.333, 1168.72, 753.652, 0, 0, 0, 0
4, 18.1277, 72.1318, 967.333, 1168.49, 753.423, 0, 0, 0, 0
4, 18.128, 72.0843, 967.334, 1168.48, 753.417, 0, 0, 0, 0
5, 18.128, 72.0843, 967.334, 1168.48, 753.417, 0, 0, 0, 0
5, 18.1283, 72.0738, 967.335, 1168.48, 753.412, 0, 0, 0, 0
6, 18.1283, 72.0738, 967.335, 1168.48, 753.412, 0, 0, 0, 0
6, 18.1283, 71.9893, 967.335, 1168.48, 753.412, 0, 0, 0, 0
7, 18.1283, 71.9893, 967.335, 1168.7, 753.412, 0, 0, 0, 0
7, 18.1283, 71.8889, 967.335, 1168.7, 753.412, 0, 0, 0, 0
8, 18.1283, 71.8889, 967.335, 1168.7, 753.412, 0, 0, 0, 0
8, 18.1286, 71.8573, 967.335, 1168.7, 753.409, 0, 0, 0, 0
9, 18.1286, 71.8573, 967.335, 1168.47, 753.638, 0, 0, 0, 0
9, 18.1286, 71.8097, 967.335, 1168.47, 753.409, 0, 0, 0, 0
10, 18.1286, 71.8097, 967.335, 1168.47, 753.409, 0, 0, 0, 0
10, 18.129, 71.7781, 967.336, 1168.47, 753.633, 0, 0, 0, 0
11, 18.129, 71.7781, 967.336, 1168.7, 753.633, 0, 0, 0, 0
11, 18.129, 71.7728, 967.336, 1168.7, 753.633, 0, 0, 0, 0
12, 18.129, 71.7728, 967.336, 1168.7, 753.404, 0, 0, 0, 0
12, 18.129, 71.8256, 967.336, 1168.7, 753.404, 0, 0, 0, 0
13, 18.129, 71.8256, 967.336, 1168.7, 753.404, 0, 0, 0, 0
13, 18.129, 71.8204, 967.336, 1168.7, 753.404, 0, 0, 0, 0
14, 18.129, 71.8204, 967.336, 1168.7, 753.404, 0, 0, 0, 0
14, 18.129, 71.7728, 967.336, 1168.7, 753.633, 0, 0, 0, 0
15, 18.129, 71.7728, 967.336, 1168.7, 753.633, 0, 0, 0, 0
15, 18.1293, 71.7306, 967.338, 1168.68, 753.616, 0, 0, 0, 0
16, 18.1293, 71.7306, 967.338, 1168.91, 753.616, 0, 0, 0, 0
16, 18.1293, 71.7306, 967.338, 1168.91, 753.616, 0, 0, 0, 0
17, 18.1293, 71.7306, 967.338, 1168.45, 753.387, 0, 0, 0, 0
17, 18.1293, 71.6989, 967.338, 1168.45, 753.616, 0, 0, 0, 0
18, 18.1293, 71.6989, 967.338, 1168.45, 753.616, 0, 0, 0, 0
18, 18.129, 71.683, 967.337, 1168.45, 753.389, 0, 0, 0, 0
19, 18.129, 71.683, 967.337, 1168.45, 753.389, 0, 0, 0, 0
19, 18.129, 71.6513, 967.336, 1168.47, 753.404, 0, 0, 0, 0
20, 18.129, 71.6513, 967.336, 1168.47, 753.633, 0, 0, 0, 0
20, 18.1293, 71.6038, 967.338, 1168.45, 753.616, 0, 0, 0, 0
21, 18.1293, 71.6038, 967.338, 1168.45, 753.387, 0, 0, 0, 0
21, 18.1293, 71.5827, 967.336, 1168.46, 753.401, 0, 0, 0, 0
22, 18.1293, 71.5827, 967.336, 1168.46, 753.401, 0, 0, 0, 0
22, 18.1293, 71.514, 967.336, 1168.92, 753.401, 0, 0, 0, 0
23, 18.1293, 71.514, 967.336, 1168.46, 753.63, 0, 0, 0, 0
23, 18.1296, 71.5775, 967.335, 1168.47, 753.639, 0, 0, 0, 0
24, 18.1296, 71.5775, 967.335, 1168.7, 753.41, 0, 0, 0, 0
24, 18.1296, 71.4401, 967.335, 1168.7, 753.41, 0, 0, 0, 0
25, 18.1296, 71.4401, 967.335, 1168.93, 753.41, 0, 0, 0, 0
25, 18.1299, 71.4032, 967.336, 1168.47, 753.633, 0, 0, 0, 0
26, 18.1299, 71.4032, 967.336, 1168.47, 753.633, 0, 0, 0, 0
26, 18.1299, 71.4296, 967.336, 1168.7, 753.404, 0, 0, 0, 0
27, 18.1299, 71.4296, 967.336, 1168.47, 753.404, 0, 0, 0, 0
27, 18.1296, 71.4507, 967.335, 1168.47, 753.41, 0, 0, 0, 0
28, 18.1296, 71.4507, 967.335, 1168.93, 753.639, 0, 0, 0, 0
28, 18.1296, 71.3926, 967.333, 1168.95, 753.653, 0, 0, 0, 0
29, 18.1296, 71.3926, 967.333, 1168.72, 753.424, 0, 0, 0, 0
29, 18.1293, 71.3978, 967.333, 1168.49, 753.429, 0, 0, 0, 0
30, 18.1293, 71.3978, 967.333, 1168.49, 753.429, 0, 0, 0, 0
30, 18.1293, 71.3397, 967.333, 1168.49, 753.658, 0, 0, 0, 0
31, 18.1293, 71.3397, 967.333, 1168.49, 753.658, 0, 0, 0, 0
31, 18.1293, 71.3767, 967.331, 1168.51, 753.672, 0, 0, 0, 0
32, 18.1293, 71.3767, 967.331, 1168.74, 753.443, 0, 0, 0, 0
32, 18.1296, 71.3397, 967.333, 1168.72, 753.424, 0, 0, 0, 0
33, 18.1296, 71.3397, 967.333, 1168.49, 753.424, 0, 0, 0, 0
33, 18.1293, 71.3291, 967.331, 1168.51, 753.215, 0, 0, 0, 0
34, 18.1293, 71.3291, 967.331, 1168.51, 753.215, 0, 0, 0, 0
34, 18.1293, 71.3819, 967.329, 1168.75, 753.687, 0, 0, 0, 0
35, 18.1293, 71.3819, 967.329, 1168.52, 753.229, 0, 0, 0, 0
35, 18.1293, 71.3397, 967.329, 1168.52, 753.229, 0, 0, 0, 0
36, 18.1293, 71.3397, 967.329, 1168.52, 753.458, 0, 0, 0, 0
36, 18.1293, 71.2868, 967.326, 1168.55, 753.486, 0, 0, 0, 0
37, 18.1293, 71.2868, 967.326, 1168.78, 753.257, 0, 0, 0, 0
37, 18.1293, 71.234, 967.324, 1168.56, 753.5, 0, 0, 0, 0
39, 18.1293, 71.234, 967.324, 1168.56, 753.5, 0, 0, 0, 0
39, 18.1296, 71.2816, 967.323, 1168.57, 753.738, 0, 0, 0, 0
40, 18.1296, 71.2816, 967.323, 1168.8, 753.051, 0, 0, 0, 0
40, 18.1299, 71.2024, 967.322, 1168.81, 753.06, 0, 0, 0, 0
41, 18.1299, 71.2024, 967.322, 1168.58, 753.289, 0, 0, 0, 0
41, 18.1302, 71.1972, 967.322, 1168.81, 753.057, 0, 0, 0, 0
42, 18.1302, 71.1972, 967.322, 1168.81, 753.057, 0, 0, 0, 0
42, 18.1302, 71.1444, 967.321, 1168.59, 753.529, 0, 0, 0, 0
43, 18.1302, 71.1444, 967.321, 1168.59, 753.529, 0, 0, 0, 0
43, 18.1305, 71.1391, 967.321, 1168.59, 753.524, 0, 0, 0, 0
44, 18.1305, 71.1391, 967.321, 1168.82, 753.524, 0, 0, 0, 0
44, 18.1309, 71.1022, 967.322, 1168.81, 753.518, 0, 0, 0, 0
45, 18.1309, 71.1022, 967.322, 1168.81, 753.747, 0, 0, 0, 0
45, 18.1309, 71.023, 967.322, 1168.58, 753.518, 0, 0, 0, 0
46, 18.1309, 71.023, 967.322, 1168.58, 753.518, 0, 0, 0, 0
