0, 17.982, 63.7244, 967.44, 1173.83, 757.387, 0, 0, 0, 0
1, 17.982, 63.7244, 967.44, 1173.83, 757.387, 0, 0, 0, 0
1, 17.982, 63.8038, 967.44, 1173.83, 757.387, 0, 0, 0, 0
2, 17.982, 63.8038, 967.44, 1173.83, 757.616, 0, 0, 0, 0
2, 17.9817, 63.7561, 967.442, 1174.04, 757.835, 0, 0, 0, 0
3, 17.9817, 63.7561, 967.442, 1174.04, 757.835, 0, 0, 0, 0
3, 17.9817, 63.7667, 967.443, 1174.03, 757.823, 0, 0, 0, 0
4, 17.9817, 63.7667, 967.443, 1174.03, 757.823, 0, 0, 0, 0
4, 17.9817, 63.7085, 967.445, 1174.02, 757.811, 0, 0, 0, 0
5, 17.9817, 63.7085, 967.445, 1174.02, 757.811, 0, 0, 0, 0
5, 17.9817, 63.7508, 967.445, 1174.02, 757.811, 0, 0, 0, 0
6, 17.9817, 63.7508, 967.445, 1174.02, 757.811, 0, 0, 0, 0
6, 17.9817, 63.7561, 967.447, 1173.78, 757.799, 0, 0, 0, 0
7, 17.9817, 63.7561, 967.447, 1173.78, 757.799, 0, 0, 0, 0
7, 17.9814, 63.7349, 967.446, 1173.78, 757.804, 0, 0, 0, 0
8, 17.9814, 63.7349, 967.446, 1173.78, 757.804, 0, 0, 0, 0
8, 17.9814, 63.7349, 967.449, 1173.76, 757.779, 0, 0, 0, 0
9, 17.9814, 63.7349, 967.449, 1173.76, 757.779, 0, 0, 0, 0
9, 17.981, 63.6819, 967.45, 1173.75, 757.772, 0, 0, 0, 0
10, 17.981, 63.6819, 967.45, 1173.98, 757.772, 0, 0, 0, 0
10, 17.981, 63.7295, 967.452, 1173.97, 757.759, 0, 0, 0, 0
11, 17.981, 63.7295, 967.452, 1173.97, 757.759, 0, 0, 0, 0
11, 17.981, 63.7031, 967.452, 1174.2, 757.759, 0, 0, 0, 0
12, 17.981, 63.7031, 967.452, 1174.2, 757.759, 0, 0, 0, 0
12, 17.9807, 63.703, 967.452, 1174.2, 757.762, 0, 0, 0, 0
13, 17.9807, 63.703, 967.452, 1174.2, 757.762, 0, 0, 0, 0
13, 17.9807, 63.6819, 967.453, 1174.19, 757.75, 0, 0, 0, 0
14, 17.9807, 63.6819, 967.453, 1173.96, 757.75, 0, 0, 0, 0
14, 17.9804, 63.7136, 967.455, 1174.18, 757.742, 0, 0, 0, 0
15, 17.9804, 63.7136, 967.455, 1174.18, 757.742, 0, 0, 0, 0
15, 17.9804, 63.7136, 967.455, 1174.18, 757.742, 0, 0, 0, 0
16, 17.9804, 63.7136, 967.455, 1174.18, 757.742, 0, 0, 0, 0
16, 17.9804, 63.6818, 967.455, 1174.41, 757.742, 0, 0, 0, 0
17, 17.9804, 63.6818, 967.455, 1174.41, 757.742, 0, 0, 0, 0
17, 17.9804, 63.6448, 967.455, 1174.41, 757.742, 0, 0, 0, 0
18, 17.9804, 63.6448, 967.455, 1174.41, 757.742, 0, 0, 0, 0
18, 17.9804, 63.703, 967.456, 1174.4, 757.73, 0, 0, 0, 0
19, 17.9804, 63.703, 967.456, 1174.4, 757.73, 0, 0, 0, 0
19, 17.9801, 63.6765, 967.456, 1174.17, 757.732, 0, 0, 0, 0
20, 17.9801, 63.6765, 967.456, 1174.17, 757.732, 0, 0, 0, 0
20, 17.9801, 63.6818, 967.456, 1174.4, 757.732, 0, 0, 0, 0
21, 17.9801, 63.6818, 967.456, 1174.63, 757.732, 0, 0, 0, 0
21, 17.9798, 63.7082, 967.457, 1174.62, 757.725, 0, 0, 0, 0
22, 17.9798, 63.7082, 967.457, 1174.39, 757.954, 0, 0, 0, 0
22, 17.9801, 63.6712, 967.459, 1174.37, 757.937, 0, 0, 0, 0
23, 17.9801, 63.6712, 967.459, 1174.37, 757.937, 0, 0, 0, 0
23, 17.9801, 63.6712, 967.461, 1174.36, 757.925, 0, 0, 0, 0
24, 17.9801, 63.6712, 967.461, 1174.36, 757.925, 0, 0, 0, 0
24, 17.9804, 63.6818, 967.461, 1174.13, 757.922, 0, 0, 0, 0
25, 17.9804, 63.6818, 967.461, 1174.13, 757.693, 0, 0, 0, 0
25, 17.9801, 63.6394, 967.463, 1174.12, 757.684, 0, 0, 0, 0
26, 17.9801, 63.6394, 967.463, 1174.35, 757.684, 0, 0, 0, 0
26, 17.9801, 63.6236, 967.463, 1174.35, 757.684, 0, 0, 0, 0
27, 17.9801, 63.6236, 967.463, 1174.35, 757.684, 0, 0, 0, 0
27, 17.9801, 63.6394, 967.463, 1174.12, 757.684, 0, 0, 0, 0
28, 17.9801, 63.6394, 967.463, 1174.12, 757.684, 0, 0, 0, 0
28, 17.9798, 63.6817, 967.462, 1174.58, 757.688, 0, 0, 0, 0
29, 17.9798, 63.6817, 967.462, 1174.58, 757.688, 0, 0, 0, 0
29, 17.9798, 63.6659, 967.464, 1174.57, 757.676, 0, 0, 0, 0
30, 17.9798, 63.6659, 967.464, 1174.57, 757.676, 0, 0, 0, 0
30, 17.9798, 63.7029, 967.464, 1174.8, 757.676, 0, 0, 0, 0
31, 17.9798, 63.7029, 967.464, 1174.8, 757.676, 0, 0, 0, 0
31, 17.9798, 63.6447, 967.464, 1174.8, 757.676, 0, 0, 0, 0
32, 17.9798, 63.6447, 967.464, 1174.8, 757.676, 0, 0, 0, 0
32, 17.9801, 63.6606, 967.466, 1174.78, 757.43, 0, 0, 0, 0
33, 17.9801, 63.6606, 967.466, 1174.78, 757.43, 0, 0, 0, 0
33, 17.9798, 63.6817, 967.464, 1174.8, 757.447, 0, 0, 0, 0
34, 17.9798, 63.6817, 967.464, 1174.8, 757.447, 0, 0, 0, 0
34, 17.9801, 63.6289, 967.464, 1174.57, 757.442, 0, 0, 0, 0
35, 17.9801, 63.6289, 967.464, 1174.57, 757.442, 0, 0, 0, 0
