0, 17.5319, 61.6944, 967.23, 1171.89, 755.677, 0, 0, 0, 0
1, 17.5322, 61.705, 967.23, 1171.88, 755.445, 0, 0, 0, 0
1, 17.5322, 61.705, 967.23, 1171.88, 755.674, 0, 0, 0, 0
2, 17.5322, 61.6838, 967.23, 1171.88, 755.674, 0, 0, 0, 0
2, 17.5322, 61.6838, 967.23, 1171.88, 755.674, 0, 0, 0, 0
3, 17.5322, 61.6891, 967.228, 1171.9, 755.459, 0, 0, 0, 0
3, 17.5322, 61.6891, 967.228, 1171.9, 755.459, 0, 0, 0, 0
4, 17.5322, 61.7473, 967.227, 1171.91, 755.473, 0, 0, 0, 0
4, 17.5322, 61.7473, 967.227, 1171.91, 755.473, 0, 0, 0, 0
5, 17.5322, 61.6997, 967.227, 1171.91, 755.473, 0, 0, 0, 0
5, 17.5322, 61.6997, 967.227, 1171.91, 755.473, 0, 0, 0, 0
6, 17.5322, 61.6574, 967.223, 1171.94, 755.502, 0, 0, 0, 0
6, 17.5322, 61.6574, 967.223, 1171.94, 755.731, 0, 0, 0, 0
7, 17.5325, 61.6997, 967.224, 1171.93, 755.725, 0, 0, 0, 0
7, 17.5325, 61.6997, 967.224, 1171.93, 755.725, 0, 0, 0, 0
8, 17.5322, 61.7103, 967.222, 1171.95, 755.745, 0, 0, 0, 0
8, 17.5322, 61.7103, 967.222, 1171.95, 755.745, 0, 0, 0, 0
9, 17.5322, 61.705, 967.222, 1171.95, 755.745, 0, 0, 0, 0
9, 17.5322, 61.705, 967.222, 1171.95, 755.745, 0, 0, 0, 0
10, 17.5322, 61.7367, 967.223, 1171.94, 755.731, 0, 0, 0, 0
10, 17.5322, 61.7367, 967.223, 1171.94, 755.731, 0, 0, 0, 0
11, 17.5322, 61.7156, 967.223, 1171.94, 755.731, 0, 0, 0, 0
11, 17.5322, 61.7156, 967.223, 1171.94, 755.731, 0, 0, 0, 0
12, 17.5322, 61.7208, 967.223, 1171.94, 755.731, 0, 0, 0, 0
12, 17.5322, 61.7208, 967.223, 1171.94, 755.731, 0, 0, 0, 0
13, 17.5319, 61.7367, 967.225, 1171.93, 755.719, 0, 0, 0, 0
13, 17.5319, 61.7367, 967.225, 1171.93, 755.719, 0, 0, 0, 0
14, 17.5322, 61.6732, 967.225, 1171.93, 755.717, 0, 0, 0, 0
14, 17.5322, 61.6732, 967.225, 1171.93, 755.717, 0, 0, 0, 0
15, 17.5322, 61.6997, 967.227, 1171.91, 755.702, 0, 0, 0, 0
15, 17.5322, 61.6997, 967.227, 1171.91, 755.702, 0, 0, 0, 0
16, 17.5322, 61.7103, 967.228, 1171.9, 755.688, 0, 0, 0, 0
16, 17.5322, 61.7103, 967.228, 1171.9, 755.688, 0, 0, 0, 0
17, 17.5322, 61.7632, 967.227, 1171.91, 755.702, 0, 0, 0, 0
17, 17.5322, 61.7632, 967.227, 1171.91, 755.702, 0, 0, 0, 0
18, 17.5319, 61.7631, 967.226, 1171.91, 755.705, 0, 0, 0, 0
18, 17.5319, 61.7631, 967.226, 1171.91, 755.705, 0, 0, 0, 0
19, 17.5319, 61.7473, 967.228, 1171.9, 755.691, 0, 0, 0, 0
19, 17.5319, 61.7473, 967.228, 1171.9, 755.691, 0, 0, 0, 0
20, 17.5316, 61.7314, 967.227, 1171.91, 755.696, 0, 0, 0, 0
20, 17.5316, 61.7314, 967.227, 1171.91, 755.696, 0, 0, 0, 0
21, 17.5316, 61.7895, 967.226, 1171.92, 755.711, 0, 0, 0, 0
21, 17.5316, 61.7895, 967.226, 1171.92, 755.711, 0, 0, 0, 0
22, 17.5316, 61.8001, 967.224, 1171.93, 755.725, 0, 0, 0, 0
22, 17.5316, 61.8001, 967.224, 1171.93, 755.725, 0, 0, 0, 0
23, 17.5316, 61.8107, 967.222, 1171.95, 755.739, 0, 0, 0, 0
23, 17.5316, 61.8107, 967.222, 1171.95, 755.739, 0, 0, 0, 0
24, 17.5316, 61.7684, 967.222, 1171.95, 755.739, 0, 0, 0, 0
24, 17.5316, 61.7684, 967.222, 1171.95, 755.739, 0, 0, 0, 0
25, 17.5316, 61.7843, 967.221, 1171.96, 755.753, 0, 0, 0, 0
25, 17.5316, 61.7843, 967.221, 1171.96, 755.753, 0, 0, 0, 0
26, 17.5316, 61.7419, 967.222, 1171.95, 755.739, 0, 0, 0, 0
26, 17.5316, 61.7419, 967.222, 1171.95, 755.739, 0, 0, 0, 0
27, 17.5312, 61.7736, 967.222, 1171.95, 755.744, 0, 0, 0, 0
27, 17.5312, 61.7736, 967.222, 1171.95, 755.744, 0, 0, 0, 0
28, 17.5309, 61.7366, 967.223, 1171.94, 755.733, 0, 0, 0, 0
28, 17.5309, 61.7366, 967.223, 1171.94, 755.733, 0, 0, 0, 0
29, 17.5309, 61.8001, 967.221, 1171.96, 755.747, 0, 0, 0, 0
29, 17.5309, 61.8001, 967.221, 1171.96, 755.747, 0, 0, 0, 0
30, 17.5309, 61.7419, 967.221, 1171.96, 755.747, 0, 0, 0, 0
30, 17.5309, 61.7419, 967.221, 1171.96, 755.747, 0, 0, 0, 0
31, 17.5306, 61.7153, 967.219, 1171.98, 755.767, 0, 0, 0, 0
31, 17.5306, 61.7153, 967.219, 1171.98, 755.538, 0, 0, 0, 0
32, 17.5306, 61.7577, 967.219, 1171.98, 755.538, 0, 0, 0, 0
32, 17.5306, 61.7577, 967.219, 1171.98, 755.538, 0, 0, 0, 0
33, 17.5303, 61.7153, 967.217, 1171.99, 755.555, 0, 0, 0, 0
33, 17.5303, 61.7153, 967.217, 1171.99, 755.555, 0, 0, 0, 0
34, 17.5303, 61.8106, 967.217, 1171.99, 755.555, 0, 0, 0, 0
34, 17.5303, 61.8106, 967.217, 1171.99, 755.555, 0, 0, 0, 0
35, 17.53, 61.7417, 967.216, 1172, 755.56, 0, 0, 0, 0
35, 17.53, 61.7417, 967.216, 1172, 755.56, 0, 0, 0, 0
